date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,0.0
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,3.11280278492e-06
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,3.89181876012e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,4.55004077974e-06
1962,4.02221064719e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,4.95046237319e-06
1937,1.53859014882e-06
1936,4.28519883751e-06
1935,4.74010030052e-06
1934,4.2437634713e-06
1933,5.37453701464e-06
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,4.46966055366e-06
1927,7.84791298603e-06
1926,5.21107704435e-06
1925,4.12486611372e-06
1924,7.41183391933e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,9.89149924555e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,6.28942684453e-06
1915,7.78228285485e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,8.47317604294e-06
1911,3.09232603218e-06
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,5.45407126587e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,6.37206892794e-06
1904,7.22308497959e-06
1903,5.22085182113e-06
1902,6.84722338245e-06
1901,4.11258897758e-06
1900,6.24505079724e-06
1899,7.73448044272e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,5.67154924039e-06
1893,5.09507083741e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,9.1763745062e-06
1889,5.49077583976e-06
1888,6.37232203167e-06
1887,8.67294009333e-06
1886,6.076220105e-06
1885,7.09373304154e-06
1884,4.86610224515e-06
1883,7.8436182183e-06
1882,8.95548092655e-06
1881,7.70840910349e-06
1880,8.42538653216e-06
1879,7.10284205004e-06
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,1.31905587257e-05
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.05558350897e-05
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
