date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,2.5987165805e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,3.23753087059e-06
2010,3.22154475414e-06
2009,2.79343263986e-06
2008,1.02057478772e-05
2007,1.72492951507e-06
2006,5.95359090836e-06
2005,4.50428892761e-06
2004,3.10765452035e-06
2003,9.71238679551e-06
2002,3.76362432004e-06
2001,5.23397332833e-06
2000,1.07909987038e-05
1999,5.89551554662e-06
1998,5.08160421163e-06
1997,2.89967323904e-06
1996,3.750278927e-06
1995,3.06685717983e-06
1994,4.76635193849e-06
1993,4.41829183867e-06
1992,6.10712318917e-06
1991,1.77085939553e-06
1990,3.97943923235e-06
1989,4.67467386359e-06
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,1.12108691619e-06
1985,2.54071782618e-06
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,7.21312534912e-06
1981,2.98050244714e-06
1980,8.18769069132e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,7.54059668742e-06
1972,7.07603410931e-06
1971,4.2597117879e-06
1970,3.60334000792e-06
1969,1.80938557247e-06
1968,1.28694526508e-05
1967,3.37128779073e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,3.41253058481e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,0.0
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,4.78710672588e-06
1951,0.0
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,5.84035203046e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,1.02021268034e-05
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,7.18008736115e-06
1936,4.28519883751e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,4.99612384059e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,3.60771370421e-06
1910,0.0
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,5.90979680149e-06
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,0.0
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,0.0
1894,1.89051641346e-06
1893,7.00572240143e-06
1892,1.28555028623e-06
1891,5.56290064474e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,6.37232203167e-06
1887,0.0
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,8.97336816496e-06
1877,1.26321001877e-06
1876,1.27804836902e-05
1875,2.10772586917e-05
1874,0.0
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-05
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
