date,freq
2017,0.0
2016,3.99242238232e-06
2015,4.33119430084e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,7.7688004972e-06
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,2.81518057976e-06
2004,3.95519666227e-06
2003,3.53177701655e-06
2002,3.44998896004e-06
2001,1.47205499859e-05
2000,7.39954196835e-06
1999,3.53730932797e-06
1998,1.52448126349e-05
1997,5.79934647809e-06
1996,5.00037190266e-06
1995,7.97382866757e-06
1994,5.06424893465e-06
1993,1.02172998769e-05
1992,9.02792123617e-06
1991,3.03575896377e-06
1990,2.98457942426e-06
1989,6.23289848478e-06
1988,7.53172064848e-06
1987,2.22596307684e-06
1986,5.32516285189e-06
1985,5.08143565237e-06
1984,2.68692031374e-06
1983,3.44112859842e-06
1982,9.23280044687e-06
1981,8.64345709671e-06
1980,5.89513729775e-06
1979,1.18227066905e-05
1978,8.90836546912e-06
1977,1.13687431788e-05
1976,1.23221995775e-05
1975,7.95494045035e-06
1974,1.00855015201e-05
1973,8.56885987206e-06
1972,1.16754562804e-05
1971,1.34890873284e-05
1970,2.88267200634e-05
1969,3.58258343348e-05
1968,3.89868712657e-05
1967,2.54719521966e-05
1966,7.7751687767e-05
1965,4.49612512208e-05
1964,3.86200547312e-05
1963,3.4504475913e-05
1962,3.05688009187e-05
1961,5.1824915692e-05
1960,7.65152487486e-05
1959,6.56435301942e-05
1958,0.000128397397294
1957,6.956267531e-05
1956,4.97274535947e-05
1955,0.000221093432965
1954,0.000112342921395
1953,0.000133832911314
1952,0.000167016834659
1951,7.28734613072e-05
1950,0.000169228526202
1949,0.000397137159088
1948,0.000147437938184
1947,0.00054654576576
1946,6.08542758696e-05
1945,5.27689681062e-05
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
