date,freq
2017,0.00015796206943
2016,0.00015570447291
2015,0.000176135234901
2014,0.00018332948454
2013,0.00018738071129
2012,0.000199000812736
2011,0.000147454815106
2010,0.000175134887543
2009,0.000157549600888
2008,0.000144259625399
2007,0.000155531144609
2006,0.000185978839804
2005,0.000170599943133
2004,0.000150862501261
2003,0.000206020325965
2002,0.000184103956322
2001,0.000160944679846
2000,0.000198554376151
1999,0.000188361721715
1998,0.000200088165833
1997,0.00020039963941
1996,0.000201577492326
1995,0.000202105888151
1994,0.000266617811559
1993,0.000258746215802
1992,0.000222246178667
1991,0.000240836877793
1990,0.000197230956953
1989,0.000210620027965
1988,0.000230255459825
1987,0.000213970700761
1986,0.000227580643986
1985,0.000221324752859
1984,0.000252033125428
1983,0.000254930276999
1982,0.00022851181106
1981,0.0002086351713
1980,0.000225325247825
1979,0.000206052888034
1978,0.000223737025051
1977,0.000182568640459
1976,0.000157594447228
1975,0.000199565245211
1974,0.000126741135769
1973,0.000150811933748
1972,0.000137628863426
1971,0.000149799864541
1970,0.000155664288342
1969,0.000141493951767
1968,0.000135507766147
1967,0.000131854811371
1966,0.000123662208163
1965,0.000140357297289
1964,0.000134194937652
1963,0.000133847032937
1962,0.000148419572881
1961,0.000134086686632
1960,0.000161669315904
1959,0.000168211546123
1958,0.00012148036579
1957,0.000153654263818
1956,0.000150514346148
1955,0.000177247899846
1954,0.00013774219058
1953,0.000140646223162
1952,0.000137230392809
1951,0.000139674134172
1950,0.000127051570441
1949,0.000121375679056
1948,0.000132148077928
1947,0.000126209279903
1946,0.000151249462355
1945,0.000134928247563
1944,0.000120051680626
1943,0.000105965530269
1942,0.000126395993637
1941,0.000128336397597
1940,0.000142262990425
1939,0.000139184212821
1938,0.000103959709837
1937,9.12896821632e-05
1936,8.69895364015e-05
1935,0.000102989451984
1934,9.42115490628e-05
1933,8.68194440827e-05
1932,8.37691882468e-05
1931,8.99778316086e-05
1930,8.15221044151e-05
1929,7.24437956885e-05
1928,7.35462327466e-05
1927,8.67886847867e-05
1926,6.86914701301e-05
1925,7.74558192465e-05
1924,7.13389014736e-05
1923,6.77684215461e-05
1922,9.22250779128e-05
1921,6.15015108332e-05
1920,6.07722300854e-05
1919,4.76590418195e-05
1918,5.41700151899e-05
1917,5.63118635775e-05
1916,4.51695200653e-05
1915,7.72669512018e-05
1914,8.21443431808e-05
1913,7.6832881801e-05
1912,4.87207622469e-05
1911,6.49388466758e-05
1910,6.48675394787e-05
1909,7.04457715185e-05
1908,8.37943676302e-05
1907,8.31740514242e-05
1906,4.55515803936e-05
1905,5.35253789947e-05
1904,5.77846798368e-05
1903,3.71985692256e-05
1902,4.93000083536e-05
1901,5.41490882048e-05
1900,4.62133758996e-05
1899,3.93169422505e-05
1898,5.07635296344e-05
1897,3.69058641476e-05
1896,3.64959829249e-05
1895,2.89139651823e-05
1894,3.90706725449e-05
1893,3.88499151352e-05
1892,3.21387571557e-05
1891,5.87195068056e-05
1890,2.81845788405e-05
1889,4.32398597381e-05
1888,3.1153574377e-05
1887,2.73531187559e-05
1886,3.30816427939e-05
1885,2.62468122537e-05
1884,3.05869283981e-05
1883,2.78091918649e-05
1882,1.37776629639e-05
1881,2.52275207023e-05
1880,1.89571196974e-05
1879,3.0440751643e-05
1878,3.70151436804e-05
1877,2.52642003754e-05
1876,3.06731608564e-05
1875,2.63465733647e-05
1874,3.24164432408e-05
1873,1.97858380885e-05
1872,1.91206416887e-05
1871,1.9862212991e-05
1870,1.30739975186e-05
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,2.05683021895e-05
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,2.06444444862e-05
1863,7.11388078203e-06
1862,1.9114744071e-05
1861,8.47410229597e-06
1860,3.08371562337e-05
1859,1.62647760973e-05
1858,1.64378457655e-05
1857,1.93692321508e-05
1856,1.53821174339e-05
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,1.3642405273e-05
1851,1.69348010161e-05
1850,1.71639049944e-05
1849,1.55991638848e-05
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,1.82726832522e-05
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,2.1872319122e-05
1838,2.73019651955e-05
1837,1.8491808129e-05
1836,8.81325160511e-06
1835,4.99312902028e-05
1834,4.78112826312e-05
1833,3.51452156379e-05
1832,2.21399109533e-05
1831,1.59271537494e-05
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,0.0
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,3.9789909279e-05
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,1.94709104598e-05
