date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,0.0
2010,0.0
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,0.0
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,4.01465003149e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,3.45866976102e-06
1974,5.37893414403e-06
1973,1.02826318465e-06
1972,4.59942217105e-06
1971,6.38956768185e-06
1970,1.08100200238e-06
1969,4.34252537392e-06
1968,1.8925665663e-06
1967,3.74587532303e-06
1966,1.11073839667e-06
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,5.22887384135e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,3.96243087209e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,5.07848029524e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,7.08981854791e-06
1945,4.67573135118e-06
1944,1.42764160745e-05
1943,1.44797619001e-05
1942,7.79534762518e-06
1941,6.69581204856e-06
1940,7.36820269132e-06
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,0.0
1934,1.69750538852e-06
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
