date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,3.02715204022e-06
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,3.12523243916e-07
1995,0.0
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,3.70177969228e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,5.20703157544e-06
1949,6.60202438382e-06
1948,5.46066437719e-06
1947,5.95837802117e-06
1946,7.08981854791e-06
1945,8.68350108076e-06
1944,1.03828480542e-05
1943,1.31634199091e-05
1942,1.33634530717e-05
1941,6.13782771118e-06
1940,8.50177233614e-06
1939,9.5025366183e-06
1938,1.04509761212e-05
1937,9.23154089291e-06
1936,1.11415169775e-05
1935,3.87826388225e-06
1934,4.2437634713e-06
1933,9.09537033247e-06
1932,5.52791597568e-06
1931,9.49307397705e-06
1930,4.33628214974e-06
1929,4.5797801872e-06
1928,9.75198666253e-06
1927,6.46298716497e-06
1926,6.15854559787e-06
1925,8.24973222744e-06
1924,7.41183391933e-06
1923,1.22288880985e-05
1922,1.4500798414e-05
1921,4.8553824342e-06
1920,1.58536252397e-05
1919,2.87752705325e-05
1918,2.37457600832e-05
1917,7.87155082267e-06
1916,1.94400466104e-05
1915,1.05616695887e-05
1914,8.05336697851e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,5.1538767203e-06
1910,9.55413372167e-06
1909,5.69781975517e-06
1908,8.92484388961e-06
1907,1.51225548044e-05
1906,1.60046093275e-05
1905,1.27441378559e-05
1904,7.87972906865e-06
1903,1.10943101199e-05
1902,1.02708350737e-05
1901,1.78212189028e-05
1900,4.99604063779e-06
1899,7.73448044272e-06
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,4.40468759439e-06
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,5.14220114491e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,5.49077583976e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,0.0
1880,3.51057772173e-06
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,0.0
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
