date,freq
2017,4.62892511151e-06
2016,3.99242238232e-06
2015,6.3524183079e-06
2014,5.22043758322e-06
2013,2.48226467298e-05
2012,2.68920017211e-06
2011,8.82962964707e-06
2010,3.22154475414e-06
2009,5.30752201574e-06
2008,5.24078945046e-06
2007,6.03725330274e-06
2006,4.53606926351e-06
2005,6.19339727547e-06
2004,8.47542141914e-06
2003,5.29766552482e-06
2002,9.4090608001e-06
2001,2.94410999718e-06
2000,4.9330279789e-06
1999,4.12686088264e-06
1998,5.39920447486e-06
1997,1.22430647871e-05
1996,2.81270919525e-05
1995,4.75362862874e-05
1994,5.54088412849e-05
1993,4.88773534653e-05
1992,4.59361874664e-05
1991,6.62807373757e-05
1990,4.35251166038e-05
1989,3.97347278405e-05
1988,3.79275932656e-05
1987,4.03455807677e-05
1986,3.89577703375e-05
1985,4.46037129486e-05
1984,3.38551959531e-05
1983,3.29774824015e-05
1982,3.08721764942e-05
1981,2.7122572269e-05
1980,1.96504576592e-05
1979,2.16186636626e-05
1978,2.63824669662e-05
1977,2.37406107556e-05
1976,1.91318361861e-05
1975,1.10677432353e-05
1974,3.09288713282e-05
1973,3.70174746473e-05
1972,3.32573603138e-05
1971,4.4726973773e-05
1970,4.5041750099e-05
1969,3.69114656783e-05
1968,2.15752588558e-05
1967,3.18399402458e-05
1966,2.36957524623e-05
1965,3.36231965651e-05
1964,3.54992422277e-05
1963,2.38877140936e-05
1962,2.89599166598e-05
1961,2.42672224272e-05
1960,3.04415505774e-05
1959,2.21546914405e-05
1958,2.29126668572e-05
1957,3.69826881395e-05
1956,2.84156877684e-05
1955,3.82482310193e-05
1954,4.05411411989e-05
1953,2.72532473948e-05
1952,2.49993351241e-05
1951,2.37390820925e-05
1950,3.02007831375e-05
1949,2.69159455648e-05
1948,2.83954547614e-05
1947,3.46669266686e-05
1946,3.30858198902e-05
1945,1.93708870263e-05
1944,1.49253440779e-05
1943,2.63268398183e-05
1942,2.78405272328e-05
1941,1.50655771093e-05
1940,9.06855715855e-06
1939,2.85076098549e-05
1938,2.09019522423e-05
1937,2.20531254664e-05
1936,4.84227468639e-05
1935,5.47266125606e-05
1934,5.72908068625e-05
1933,6.57347219483e-05
1932,4.63494493345e-05
1931,6.43878061052e-05
1930,3.42566289829e-05
1929,5.16266130194e-05
1928,3.0881291098e-05
1927,1.66191098528e-05
1926,2.32129795612e-05
1925,2.33742413111e-05
1924,1.62133866985e-05
1923,3.51580532833e-05
1922,7.07638962601e-05
1921,4.12707506907e-05
1920,3.25880074371e-05
1919,4.4961360207e-05
1918,3.3392475117e-05
1917,3.81467462945e-05
1916,6.23225023685e-05
1915,3.77996595807e-05
1914,3.8119270365e-05
1913,4.89948811484e-05
1912,4.92503357496e-05
1911,4.74156658268e-05
1910,9.45356389302e-05
1909,5.59422303235e-05
1908,7.18945757774e-05
1907,9.18155113125e-05
1906,4.73982660852e-05
1905,4.07812411388e-05
1904,4.20252216995e-05
1903,5.80819765101e-05
1902,2.53347265151e-05
1901,3.42715748131e-05
1900,7.05690740088e-05
1899,3.28715418816e-05
1898,3.95559971177e-05
1897,4.07906919526e-05
1896,5.15977689628e-05
1895,4.40280833458e-05
1894,4.85232546122e-05
1893,4.26712182633e-05
1892,4.43514848749e-05
1891,3.09050035819e-05
1890,5.83355236465e-05
1889,6.31439221573e-05
1888,2.6197323908e-05
1887,4.00289542769e-05
1886,4.05081340333e-05
1885,4.46905181617e-05
1884,2.29401962986e-05
1883,2.99483604699e-05
1882,4.06441057436e-05
1881,1.4716053743e-05
1880,3.22973150399e-05
1879,1.92791427073e-05
1878,1.57033942887e-05
1877,1.6421730244e-05
1876,5.75121766058e-05
1875,4.47891747199e-05
1874,2.29616472956e-05
1873,2.77001733239e-05
1872,2.59494422919e-05
1871,2.12809424904e-05
1870,2.61479950371e-05
1869,3.09360075793e-05
1868,4.26013250481e-05
1867,3.94225791965e-05
1866,4.08612815212e-05
1865,1.47984543014e-05
1864,1.12606060834e-05
1863,1.95631721506e-05
1862,1.73770400645e-05
1861,5.2539434235e-05
1860,4.35348088006e-05
1859,3.7951144227e-05
1858,4.20078280674e-05
1857,2.8173428583e-05
1856,7.3492338851e-05
1855,1.93043417219e-05
1854,1.55893324425e-05
1853,1.57445292681e-05
1852,4.2876130858e-05
1851,2.54022015241e-05
1850,3.26114194893e-05
1849,1.55991638848e-05
1848,2.83368400173e-05
1847,2.11116701794e-05
1846,4.13287182931e-05
1845,4.54969403308e-05
1844,7.08829176219e-05
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,6.36911899711e-05
1839,3.64538652033e-05
1838,4.64133408323e-05
1837,3.6983616258e-05
1836,1.98298161115e-05
1835,3.47348105759e-05
1834,2.07875141875e-05
1833,1.53760318416e-05
1832,2.21399109533e-05
1831,4.32308458911e-05
1830,6.13823300732e-05
1829,1.43528651907e-05
1828,4.17009831007e-05
1827,2.26608352784e-05
1826,2.5787651583e-05
1825,9.04977375566e-05
1824,3.48161706191e-05
1823,1.51967985411e-05
1822,3.09337347845e-05
1821,2.77898200331e-05
1820,0.000112223813893
1819,4.70120879831e-05
1818,4.10571633019e-05
1817,6.6188106599e-05
1816,7.99962668409e-05
1815,2.60693313868e-05
1814,9.12176910196e-05
1813,3.89205009847e-05
1812,1.94709104598e-05
