date,freq
2017,2.31446255576e-06
2016,7.41449871002e-06
2015,7.79614974151e-06
2014,7.37002952925e-06
2013,1.99792034655e-05
2012,8.06760051633e-06
2011,4.1204938353e-06
2010,1.1128972787e-05
2009,1.70399391032e-05
2008,1.57223683514e-05
2007,1.75367834032e-05
2006,8.22162554011e-06
2005,7.31946950737e-06
2004,2.68388344939e-05
2003,5.50368585079e-05
2002,3.51271603204e-05
2001,1.89731533152e-05
2000,8.23199043979e-05
1999,1.88656497492e-05
1998,2.31848192156e-05
1997,1.19208788716e-05
1996,1.1250836781e-05
1995,5.12165149032e-05
1994,6.13667812081e-05
1993,4.41829183867e-05
1992,3.82359017061e-05
1991,2.04913730055e-05
1990,6.8396611806e-05
1989,1.1686684659e-05
1988,3.22788027792e-05
1987,2.97722561527e-05
1986,3.72761399632e-05
1985,5.44842822726e-05
1984,4.54089533021e-05
1983,1.06101465118e-05
1982,2.65443012847e-05
1981,1.63927634593e-05
1980,9.82522882958e-06
1979,3.4792536832e-05
1978,1.7131472056e-05
1977,2.139998716e-05
1976,1.55648836768e-05
1975,3.76995003952e-05
1974,1.41197021281e-05
1973,0.000129218406871
1972,2.37047142662e-05
1971,1.20691833991e-05
1970,1.44133600317e-05
1969,2.75026607015e-05
1968,2.30893121088e-05
1967,3.14653527135e-05
1966,5.07237201147e-05
1965,2.07212723018e-05
1964,6.67073672631e-05
1963,6.67339314362e-05
1962,1.56866215241e-05
1961,2.1799369299e-05
1960,1.2341169153e-05
1959,6.97462508313e-06
1958,6.91703150405e-06
1957,1.01262122287e-05
1956,1.02118877918e-05
1955,2.23892084016e-05
1954,1.31880820768e-05
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,1.57432889153e-05
1948,6.55279725263e-06
1947,7.04171947956e-06
1946,3.54490927396e-06
1945,6.67961621597e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,9.46577925914e-06
1941,1.6181545784e-05
1940,7.36820269132e-06
1939,6.14870016479e-06
1938,3.02528256139e-05
1937,1.17958578076e-05
1936,1.41411561638e-05
1935,1.07729552285e-05
1934,8.06315059546e-06
1933,7.02824071146e-06
1932,2.12612152911e-05
1931,4.12742346828e-06
1930,6.93805143958e-06
1929,9.57590402779e-06
1928,4.06332777606e-06
1927,3.69313552284e-06
1926,5.21107704435e-06
1925,4.5831845708e-06
1924,4.16915657962e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,6.6705281613e-06
1914,8.05336697851e-06
1913,8.35140019576e-06
1912,1.0061896551e-05
1911,1.28846918007e-05
1910,5.5313405757e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,8.22517795515e-06
1900,4.99604063779e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,5.17977040668e-06
1896,1.76187503775e-05
1895,2.95711007547e-05
1894,6.30172137821e-06
1893,7.00572240143e-06
1892,7.71330171737e-06
1891,1.05077012178e-05
1890,5.89909789684e-06
1889,4.80442885979e-06
1888,8.49642937555e-06
1887,9.34008933128e-06
1886,3.37567783611e-06
1885,7.8031063457e-06
1884,1.32079918083e-05
1883,7.8436182183e-06
1882,6.19994833376e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,7.10284205004e-06
1878,6.73002612372e-06
1877,1.26321001877e-05
1876,3.06731608564e-05
1875,1.31732866823e-05
1874,7.29369972919e-05
1873,7.91433523541e-06
1872,1.63891214475e-05
1871,2.41184014891e-05
1870,2.22257957815e-05
1869,1.54680037897e-05
1868,1.46901120856e-05
1867,0.0
1866,2.97172956518e-05
1865,0.0
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,2.43278560903e-05
1861,0.0
1860,1.45116029335e-05
1859,7.22878937657e-06
1858,1.46114184582e-05
1857,1.05650357186e-05
1856,2.73459865492e-05
1855,1.75494015654e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,1.65314873172e-05
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,3.70266147307e-05
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,1.54231903089e-05
1835,8.68370264397e-06
1834,0.0
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,0.0
1830,9.09367852937e-06
1829,1.67450093892e-05
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,3.48161706191e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,2.34612361725e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
