date,freq
2017,0.000138289137706
2016,0.000132320284671
2015,0.00013657699362
2014,0.000118227557032
2013,0.000126837670485
2012,0.000123703207917
2011,0.000123026173083
2010,0.000117732817379
2009,0.000136598856089
2008,0.000145914611542
2007,0.000133107060913
2006,0.000131262504313
2005,0.000139351438698
2004,0.000158207866491
2003,0.000161284483756
2002,0.000159326762882
2001,0.000160617556513
2000,0.0001519989246
1999,0.000163305780641
1998,0.000126404904764
1997,0.000163026073217
1996,0.00015563657547
1995,0.000191371888022
1994,0.000159970686936
1993,0.00016540980071
1992,0.000141260414636
1991,0.000142933651211
1990,0.000122367756395
1989,0.000158159799051
1988,0.00018560311598
1987,0.00018670265307
1986,0.000136772603775
1985,0.000134658044788
1984,0.000122792258338
1983,0.000121013022378
1982,0.000109639505307
1981,8.73287217012e-05
1980,7.59817696154e-05
1979,8.57990714108e-05
1978,8.77131369267e-05
1977,6.62062102763e-05
1976,6.58264872165e-05
1975,8.30080742646e-05
1974,6.11853758883e-05
1973,5.51834575761e-05
1972,5.13012472925e-05
1971,4.2597117879e-05
1970,3.02680560665e-05
1969,2.9312046274e-05
1968,3.02810650608e-05
1967,1.61072638891e-05
1966,2.36957524623e-05
1965,1.25109568614e-05
1964,1.326345314e-05
1963,1.47876325342e-05
1962,1.0055526618e-05
1961,9.04879480336e-06
1960,9.4615630173e-06
1959,1.55903384211e-05
1958,8.21397491106e-06
1957,2.64162058139e-06
1956,6.21593169934e-06
1955,6.99662762548e-06
1954,5.37292232757e-06
1953,6.81331184869e-06
1952,3.19140448392e-06
1951,7.17693179541e-06
1950,4.16562526035e-06
1949,7.61772044286e-06
1948,4.36853150175e-06
1947,5.41670729197e-06
1946,2.95409106163e-06
1945,7.34757783757e-06
1944,9.08499204739e-06
1943,9.2143939364e-06
1942,8.35215816983e-06
1941,1.06017024102e-05
1940,7.93498751373e-06
1939,9.5025366183e-06
1938,8.25077062198e-06
1937,5.12863382939e-06
1936,7.71335790752e-06
1935,5.17101850966e-06
1934,4.66813981843e-06
1933,4.96111109044e-06
1932,8.50448611643e-06
1931,4.54016581511e-06
1930,9.9734489444e-06
1929,8.74321672103e-06
1928,8.12665555211e-06
1927,8.30955492639e-06
1926,7.10601415139e-06
1925,5.04150302788e-06
1924,5.5588754395e-06
1923,9.17166607391e-06
1922,5.80031936558e-06
1921,8.9015344627e-06
1920,1.05690834931e-05
1919,5.39536322484e-06
1918,1.40990450494e-05
1917,1.27155820982e-05
1916,8.00472507486e-06
1915,1.22293016291e-05
1914,8.05336697851e-06
1913,1.00216802349e-05
1912,5.29573502684e-06
1911,5.1538767203e-06
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,5.40091243015e-06
1906,8.00230466374e-06
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
