date,freq
2017,1.04150815009e-05
2016,8.55519081925e-06
2015,6.3524183079e-06
2014,4.9133530195e-06
2013,8.47602571263e-06
2012,4.48200028685e-06
2011,5.29777778824e-06
2010,2.34294163937e-06
2009,3.63146243182e-06
2008,6.34411354529e-06
2007,6.03725330274e-06
2006,7.93812121114e-06
2005,5.91187921749e-06
2004,6.49782308801e-06
2003,7.94649828724e-06
2002,7.84088400008e-06
2001,5.56109666135e-06
2000,6.16628497363e-06
1999,5.89551554662e-06
1998,8.57520710713e-06
1997,6.76590422444e-06
1996,4.06280217091e-06
1995,5.82702864169e-06
1994,4.76635193849e-06
1993,9.38887015717e-06
1992,2.07111134241e-05
1991,3.13695092923e-05
1990,3.10893690027e-05
1989,3.6098870391e-05
1988,3.25477928024e-05
1987,3.3111200768e-05
1986,3.78366834213e-05
1985,4.48860149293e-05
1984,3.57360401727e-05
1983,3.3264243118e-05
1982,1.00983754888e-05
1981,7.45125611785e-06
1980,6.2226449254e-06
1979,1.04715402116e-05
1978,7.19521826352e-06
1977,1.17031179781e-05
1976,1.23221995775e-05
1975,8.64667440256e-06
1974,1.10940516721e-05
1973,1.23391582158e-05
1972,1.0614051164e-05
1971,1.6328895187e-05
1970,1.29720240285e-05
1969,1.12181905493e-05
1968,1.40049925906e-05
1967,1.2361388566e-05
1966,6.66443038003e-06
1965,9.774185048e-06
1964,2.14555859618e-05
1963,1.32709522742e-05
1962,7.23997916495e-06
1961,1.31618833503e-05
1960,3.12642951876e-05
1959,0.000133338420707
1958,0.000118886478976
1957,9.77399615116e-05
1956,9.14629950046e-05
1955,6.39025323128e-05
1954,5.22638808227e-05
1953,4.57465224126e-05
1952,2.49993351241e-05
1951,2.42911537691e-05
1950,5.57152378572e-05
1949,4.82455628048e-05
1948,4.64156472061e-05
1947,5.09170485445e-05
1946,5.4355275534e-05
1945,4.94291599982e-05
1944,4.28292482234e-05
1943,5.39700216275e-05
1942,4.56584646617e-05
1941,4.46387469904e-05
1940,4.30756465031e-05
1939,5.0866519545e-05
1938,5.77553943538e-05
1937,5.94921524209e-05
1936,6.68491018652e-05
1935,3.96444752407e-05
1934,3.01307206462e-05
1933,2.31518517554e-05
1932,3.23170472424e-05
1931,2.72409948907e-05
1930,5.42035268717e-05
1929,6.57822972344e-05
1928,4.83536005351e-05
1927,5.35504650812e-05
1926,3.26876650964e-05
1925,2.61241520536e-05
1924,2.91840960574e-05
1923,1.88528691519e-05
1922,3.59619800666e-05
1921,1.37569168969e-05
1920,9.68832653536e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,4.84403127549e-06
1916,0.0
1915,6.6705281613e-06
1914,1.23484960337e-05
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,4.63848904827e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,4.9448005731e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,1.03332472229e-05
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,2.23232178716e-05
1878,2.24334204124e-06
1877,0.0
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
