date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,0.0
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,7.92681261984e-06
1919,7.19381763313e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,0.0
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
