date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,0.0
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,2.05007393445e-06
2009,5.58686527973e-07
2008,3.86163433192e-06
2007,2.5873942726e-06
2006,5.67008657939e-07
2005,2.25214446381e-06
2004,3.67268261496e-06
2003,1.17725900552e-06
2002,4.07725968004e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,3.24253355064e-06
1998,3.17600263227e-07
1997,2.5774873236e-06
1996,2.18766270741e-06
1995,3.06685717983e-07
1994,1.78738197693e-06
1993,6.627437758e-06
1992,2.65527095181e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,3.37615334592e-06
1988,3.49687030108e-06
1987,1.94771769223e-06
1986,3.08298901951e-06
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,2.88525013965e-06
1981,1.19220097886e-06
1980,3.27507627653e-06
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,2.9184156894e-06
1975,4.49627068933e-06
1974,6.72366768004e-07
1973,3.42754394883e-06
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,8.64801601901e-06
1969,1.44750845797e-06
1968,4.54215975911e-06
1967,4.12046285534e-06
1966,3.70246132224e-06
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,4.02221064719e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,5.74380889199e-06
1958,1.29694340701e-06
1957,3.96243087209e-06
1956,4.8839463352e-06
1955,1.49261389344e-05
1954,5.86136981189e-06
1953,6.81331184869e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,6.76914104807e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,5.90818212326e-06
1945,6.67961621597e-07
1944,5.84035203046e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,0.0
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,4.4624219448e-06
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
