date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,2.33733693179e-06
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,0.0
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,0.0
1961,2.46785312819e-06
1960,0.0
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,0.0
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,3.25066222084e-06
1927,4.61641940355e-07
1926,4.26360849083e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,1.29476864912e-05
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,6.97958471471e-06
1913,2.2270400522e-06
1912,8.47317604294e-06
1911,6.18465206436e-06
1910,5.5313405757e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,6.48109491618e-06
1906,4.92449517769e-06
1905,6.37206892794e-06
1904,1.37895258701e-05
1903,3.91563886585e-06
1902,8.21666805894e-06
1901,1.43940614215e-05
1900,1.24901015945e-06
1899,4.51178025825e-06
1898,1.0548265898e-05
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,7.22849129558e-06
1894,7.56206565385e-06
1893,9.55325782014e-06
1892,1.22127277192e-05
1891,1.23620014328e-05
1890,1.17981957937e-05
1889,2.74538791988e-06
1888,6.37232203167e-06
1887,5.33719390359e-06
1886,6.75135567222e-06
1885,5.67498643324e-06
1884,9.03704702671e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,7.70840910349e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,1.12167102062e-05
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,1.22918410856e-05
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,1.28900031581e-05
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,0.0
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,0.0
1854,2.89516173932e-05
1853,1.96806615851e-06
1852,0.0
1851,2.37087214225e-05
1850,1.71639049944e-06
1849,1.21326830215e-05
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
