date,freq
2017,5.78615638939e-06
2016,9.41070990118e-06
2015,8.66238860168e-06
2014,8.29128322041e-06
2013,7.26516489654e-06
2012,1.4641200937e-05
2011,1.6187654353e-05
2010,1.02503696723e-05
2009,1.17324170874e-05
2008,1.21365650432e-05
2007,1.1787018353e-05
2006,1.33247034616e-05
2005,1.04161681451e-05
2004,1.61033006964e-05
2003,2.03077178452e-05
2002,2.75999116803e-05
2001,2.28986333114e-05
2000,2.09653689103e-05
1999,1.53283404212e-05
1998,1.58800131614e-05
1997,1.96533408424e-05
1996,1.81263481471e-05
1995,1.74810859251e-05
1994,1.93633047501e-05
1993,1.24264457963e-05
1992,1.61971528061e-05
1991,2.15032926601e-05
1990,2.11407709218e-05
1989,1.94778077649e-05
1988,2.50160721539e-05
1987,2.36508576914e-05
1986,2.52244556142e-05
1985,2.31487624163e-05
1984,2.4450974855e-05
1983,2.32276180393e-05
1982,2.25049510892e-05
1981,3.06991752056e-05
1980,2.45630720739e-05
1979,1.92541223245e-05
1978,1.95298781438e-05
1977,1.57156155706e-05
1976,1.55648836768e-05
1975,1.90226836856e-05
1974,2.45413870321e-05
1973,1.57667021646e-05
1972,1.73362835678e-05
1971,1.4199039293e-05
1970,1.47736940325e-05
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,4.81319971891e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,8.87990242763e-07
1955,0.0
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
