date,freq
2017,3.47169383364e-06
2016,1.02662289831e-05
2015,9.23988117513e-06
2014,9.826706039e-06
2013,1.54384754051e-05
2012,1.10556007076e-05
2011,1.03012345882e-05
2010,1.02503696723e-05
2009,1.17324170874e-05
2008,1.3239889138e-05
2007,1.1787018353e-05
2006,1.24741904747e-05
2005,7.60098756535e-06
2004,1.0170505703e-05
2003,1.41271080662e-05
2002,1.44272265601e-05
2001,5.23397332833e-06
2000,4.31639948154e-06
1999,1.88656497492e-05
1998,3.52536292182e-05
1997,4.83278873174e-06
1996,7.50055785399e-06
1995,1.22674287193e-05
1994,5.95793992311e-06
1993,7.17972423784e-06
1992,5.84159609399e-06
1991,8.34833715038e-06
1990,7.46144856065e-06
1989,9.60905183071e-06
1988,7.53172064848e-06
1987,6.39964384591e-06
1986,6.44624976808e-06
1985,7.33985149787e-06
1984,5.37384062747e-06
1983,7.4557786299e-06
1982,7.21312534912e-06
1981,6.85515562843e-06
1980,3.93009153183e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,6.01874638875e-06
1976,7.78244183841e-06
1975,2.07520185661e-06
1974,6.72366768004e-06
1973,5.826824713e-06
1972,1.34444648077e-05
1971,3.19478384093e-06
1970,7.92734801742e-06
1969,5.4281567174e-06
1968,6.43472632541e-06
1967,1.19868010337e-05
1966,1.18478762312e-05
1965,5.8645110288e-06
1964,1.63842656436e-05
1963,7.58340129957e-06
1962,5.63109490607e-06
1961,6.99225052987e-06
1960,5.7592122714e-06
1959,6.1540809557e-06
1958,1.25371196011e-05
1957,7.48459164728e-06
1956,1.55398292484e-05
1955,8.39595315058e-06
1954,1.07458446551e-05
1953,4.86665132049e-06
1952,6.38280896785e-06
1951,6.62486011884e-06
1950,1.56210947263e-05
1949,2.0313921181e-06
1948,4.36853150175e-06
1947,9.75007312555e-06
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,7.79534762518e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,1.07701310417e-05
1936,1.41411561638e-05
1935,9.04928239191e-06
1934,1.57019248438e-05
1933,9.09537033247e-06
1932,3.40179444657e-06
1931,1.77479209136e-05
1930,2.60176928984e-06
1929,1.83191207488e-05
1928,5.68865888648e-06
1927,8.30955492639e-06
1926,7.10601415139e-06
1925,3.20822919956e-06
1924,1.34339489788e-05
1923,1.83433321478e-05
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,4.4624219448e-06
1907,1.08018248603e-06
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
