date,freq
2017,0.0
2016,2.28138421847e-06
2015,2.02122400706e-06
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,4.18320026772e-06
2011,1.76592592941e-06
2010,3.80728016398e-06
2009,3.07277590385e-06
2008,1.10332409483e-06
2007,3.44985903014e-06
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,6.49782308801e-06
2003,3.53177701655e-06
2002,4.39089504004e-06
2001,4.25260332927e-06
2000,2.46651398945e-06
1999,3.8320851053e-06
1998,2.22320184259e-06
1997,9.66557746348e-06
1996,2.81270919525e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,3.313718879e-06
1992,1.06210838073e-06
1991,2.52979913648e-06
1990,7.46144856065e-07
1989,7.27171489891e-06
1988,3.49687030108e-06
1987,8.90385230735e-06
1986,1.68163037428e-06
1985,3.10532178756e-06
1984,2.95561234511e-06
1983,2.29408573228e-06
1982,4.0393501955e-06
1981,3.87465318128e-06
1980,6.55015255305e-06
1979,5.40466591564e-06
1978,4.79681217568e-06
1977,8.024995185e-06
1976,6.16109978874e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,3.08478955394e-06
1972,3.89181876012e-06
1971,5.32463973488e-06
1970,6.48601201426e-06
1969,3.98064825943e-06
1968,6.81323963867e-06
1967,8.99010077528e-06
1966,7.7751687767e-06
1965,3.51870661728e-06
1964,5.07132031824e-06
1963,6.06672103965e-06
1962,2.0111053236e-06
1961,6.16963282047e-06
1960,5.3478399663e-06
1959,1.18978898477e-05
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,1.24318633987e-05
1955,8.39595315058e-06
1954,7.81515974919e-06
1953,4.86665132049e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,5.20703157544e-06
1949,4.57063226572e-06
1948,5.46066437719e-06
1947,6.50004875037e-06
1946,1.18163642465e-06
1945,8.68350108076e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,5.58972742253e-06
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,4.06332777606e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,0.0
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,6.53703886219e-06
1909,5.69781975517e-06
1908,4.95824660534e-07
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,0.0
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
