date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,0.0
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,4.83202018711e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,0.0
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,5.80086033204e-06
1898,5.93339956765e-06
1897,3.88482780501e-06
1896,6.92165193404e-06
1895,1.83997960251e-05
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,2.95676565832e-05
1891,2.9050703367e-05
1890,2.68736681967e-05
1889,1.02952046996e-05
1888,5.66428625037e-06
1887,2.00144771385e-05
1886,9.45189794111e-06
1885,3.1921798687e-05
1884,1.39031492719e-06
1883,4.99139341165e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,9.13222549291e-06
1878,1.79467363299e-05
1877,0.0
1876,3.32292575945e-05
1875,2.63465733647e-06
1874,2.43123324306e-05
1873,7.91433523541e-06
1872,3.41440030156e-05
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
