date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,8.06076094121e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,1.96504576592e-06
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,0.0
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,0.0
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,0.0
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,9.93110649551e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,2.6405603269e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,2.60693313868e-05
1814,0.0
1813,6.22728015755e-05
1812,0.0
