date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,2.09160013386e-06
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,0.0
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,3.19478384093e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,2.8796061357e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,4.16562526035e-06
1949,0.0
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,1.18655965148e-05
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,3.2875691531e-05
1857,1.23258750051e-05
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,2.22704749179e-05
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,1.69348010161e-05
1850,1.02983429966e-05
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,1.32198774077e-05
1835,1.95383309489e-05
1834,8.31500567499e-06
1833,2.4162335751e-05
1832,5.09217951925e-05
1831,6.1433307319e-05
1830,2.50076159558e-05
1829,7.17643259536e-06
1828,2.60631144379e-05
1827,2.26608352784e-05
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-05
1823,3.03935970822e-05
1822,3.09337347845e-05
1821,2.77898200331e-05
1820,3.96084049035e-05
1819,1.76295329937e-05
1818,4.69224723451e-05
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,4.56088455098e-05
1813,4.67046011816e-05
1812,0.000116825462759
