date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,2.42172163218e-06
2012,2.68920017211e-06
2011,5.88641976471e-07
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,5.08525285148e-06
2003,2.06020325965e-06
2002,2.82271824003e-06
2001,2.94410999718e-06
2000,4.31639948154e-06
1999,2.06343044132e-06
1998,3.17600263227e-06
1997,7.73246197079e-06
1996,4.06280217091e-06
1995,7.66714294959e-06
1994,2.38317596925e-06
1993,4.9705783185e-06
1992,3.45185223736e-06
1991,3.54171879107e-06
1990,3.23329437628e-06
1989,6.23289848478e-06
1988,9.14566078744e-06
1987,3.61718999986e-06
1986,5.32516285189e-06
1985,3.66992574893e-06
1984,2.95561234511e-06
1983,2.86760716535e-06
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,3.8912209192e-06
1975,3.80453673713e-06
1974,4.37038399202e-06
1973,3.42754394883e-07
1972,3.53801705466e-06
1971,2.12985589395e-06
1970,0.0
1969,1.80938557247e-06
1968,4.16364644585e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,1.64523541879e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,2.21997560691e-06
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,0.0
1936,0.0
1935,0.0
1934,2.12188173565e-06
1933,7.02824071146e-06
1932,0.0
1931,0.0
1930,1.30088464492e-06
1929,0.0
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,5.82530852952e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,3.29633309314e-06
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,4.67004466564e-06
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
