date,freq
2017,1.27295440567e-05
2016,7.98484476464e-06
2015,1.99234937839e-05
2014,1.01337906027e-05
2013,2.24009250977e-05
2012,4.78080030597e-06
2011,1.14785185412e-05
2010,1.1128972787e-05
2009,1.42465064633e-05
2008,3.42030469398e-05
2007,2.38615249584e-05
2006,9.15718982571e-05
2005,0.000177356376525
2004,6.49782308801e-05
2003,7.85820386182e-05
2002,4.17135028804e-05
2001,5.16854866172e-05
2000,5.5188250514e-05
1999,3.41939901704e-05
1998,5.90736489602e-05
1997,8.79567549177e-05
1996,4.53158703679e-05
1995,8.06583438297e-05
1994,3.03854936079e-05
1993,0.000125369030922
1992,3.29253598025e-05
1991,9.10727689132e-06
1990,2.38766353941e-05
1989,5.19408207065e-07
1988,3.22788027792e-06
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,1.35116647891e-06
1978,0.0
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,0.0
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,3.82701875239e-06
1931,4.12742346828e-06
1930,6.93805143958e-06
1929,1.24903096015e-06
1928,6.90765721929e-06
1927,4.61641940355e-07
1926,5.68481132111e-06
1925,5.49982148496e-06
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,6.6605430038e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,7.21542740842e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,5.94100367316e-06
1906,1.23112379442e-06
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,7.8312777317e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,9.02356051651e-06
1898,1.84594653216e-05
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,6.93189351603e-06
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,1.54525017909e-05
1890,8.52091918433e-06
1889,1.09815516795e-05
1888,8.49642937555e-06
1887,7.33864161744e-06
1886,1.95789314494e-05
1885,2.19905724288e-05
1884,2.64159836165e-05
1883,2.70961356632e-05
1882,1.85998450013e-05
1881,1.05114669593e-05
1880,1.75528886087e-05
1879,2.13085261501e-05
1878,1.57033942887e-05
1877,4.04227206007e-05
1876,2.81170641184e-05
1875,3.16158880376e-05
1874,4.32219243211e-05
1873,3.42954526868e-05
1872,2.04864018094e-05
1871,4.82368029782e-05
1870,2.48405952853e-05
1869,1.93350047371e-05
1868,2.05661569198e-05
1867,2.39963525544e-05
1866,1.30013168477e-05
1865,9.24903393841e-06
1864,7.88242425835e-05
1863,2.31201125416e-05
1862,2.95409681097e-05
1861,4.06756910207e-05
1860,3.26511066004e-05
1859,1.62647760973e-05
1858,2.37435549946e-05
1857,1.93692321508e-05
1856,2.05094899119e-05
1855,2.2814222035e-05
1854,3.56327598686e-05
1853,2.36167939021e-05
1852,1.5591320312e-05
1851,5.08044030483e-06
1850,4.11933719864e-05
1849,1.55991638848e-05
1848,1.94815775119e-05
1847,2.4630281876e-05
1846,1.44650514026e-05
1845,1.74988232041e-05
1844,1.41765835244e-05
1843,2.40672995749e-05
1842,2.51249394717e-05
1841,4.84112633645e-05
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,1.91113756368e-05
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,3.03929592539e-05
1834,3.11812712812e-05
1833,1.09828798868e-05
1832,4.42798219066e-05
1831,2.50283844633e-05
1830,2.04607766911e-05
1829,1.91371535876e-05
1828,2.08504915503e-05
1827,2.26608352784e-05
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,6.18674695689e-05
1821,3.89057480464e-05
1820,1.98042024518e-05
1819,4.11355769852e-05
1818,5.86530904313e-05
1817,0.000108307810798
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,0.000110764339095
1813,3.11364007878e-05
1812,7.13933383525e-05
