date,freq
2017,8.67923458409e-06
2016,1.45438243927e-05
2015,1.01061200353e-05
2014,1.41258899311e-05
2013,1.3924899385e-05
2012,8.06760051633e-06
2011,1.03012345882e-05
2010,9.07889885257e-06
2009,9.21832771155e-06
2008,7.17160661641e-06
2007,9.48711233287e-06
2006,1.10566688298e-05
2005,1.68910834785e-05
2004,1.41257023652e-05
2003,7.35786878448e-06
2002,1.06636022401e-05
2001,1.30849333208e-05
2000,1.3565826942e-05
1999,9.13804909726e-06
1998,8.89280737036e-06
1997,1.09543211253e-05
1996,5.31289514658e-06
1995,1.13473715654e-05
1994,1.16179828501e-05
1993,1.40833052358e-05
1992,6.90370447472e-06
1991,9.61323671862e-06
1990,4.97429904043e-06
1989,1.24657969696e-05
1988,9.68364083376e-06
1987,6.1213984613e-06
1986,7.84760841331e-06
1985,7.05754951718e-06
1984,4.83645656472e-06
1983,7.16901791337e-06
1982,4.32787520947e-06
1981,1.28161605227e-05
1980,2.94756864887e-06
1979,8.44479049319e-06
1978,1.23346598803e-05
1977,1.03656187806e-05
1976,8.43097865827e-06
1975,5.87973859374e-06
1974,4.37038399202e-06
1973,1.23391582158e-05
1972,6.01462899292e-06
1971,2.09435829572e-05
1970,9.36868402059e-06
1969,8.68505074784e-06
1968,1.43835059039e-05
1967,7.11716311377e-06
1966,4.81319971891e-06
1965,7.42838063648e-06
1964,1.05327421994e-05
1963,1.85793331839e-05
1962,8.04442129439e-06
1961,1.97428250255e-05
1960,1.6454892204e-05
1959,3.56936695431e-05
1958,2.16157234502e-05
1957,1.54094533915e-05
1956,1.42078438842e-05
1955,9.79527867568e-06
1954,1.6607214467e-05
1953,1.9953270414e-05
1952,8.51041195713e-06
1951,1.98745803565e-05
1950,1.40589852537e-05
1949,1.37118967972e-05
1948,3.00336540746e-05
1947,5.63337558365e-05
1946,2.24510920684e-05
1945,2.80543881071e-05
1944,2.85528321489e-05
1943,1.77706168773e-05
1942,2.44996639648e-05
1941,2.23193734952e-05
1940,2.55053170084e-05
1939,5.03075468028e-06
1938,4.95046237319e-06
1937,8.71867750997e-06
1936,2.52826731413e-05
1935,1.07729552285e-05
1934,8.91190328972e-06
1933,1.07490740293e-05
1932,1.31819534805e-05
1931,3.26066453994e-05
1930,1.77787568139e-05
1929,3.3723835924e-05
1928,1.66596438818e-05
1927,2.26204550774e-05
1926,5.16370361668e-05
1925,1.87910567403e-05
1924,1.52869074586e-05
1923,3.21008312587e-05
1922,1.56608622871e-05
1921,3.72245986622e-05
1920,5.90107161699e-05
1919,6.20466770857e-05
1918,4.22971351483e-05
1917,1.99816290114e-05
1916,4.63130522188e-05
1915,2.39027259113e-05
1914,3.16765767821e-05
1913,4.4540801044e-05
1912,2.75378221396e-05
1911,3.55617493701e-05
1910,4.42507246056e-05
1909,2.02013609501e-05
1908,3.56993755584e-05
1907,2.97050183658e-05
1906,1.84668569163e-05
1905,2.67626894974e-05
1904,2.10126108497e-05
1903,3.65459627479e-05
1902,3.69750062652e-05
1901,1.50794929178e-05
1900,1.62371320728e-05
1899,1.8047121033e-05
1898,2.70299313638e-05
1897,2.330896683e-05
1896,1.95064736323e-05
1895,2.4314016176e-05
1894,3.27689511667e-05
1893,4.7129405246e-05
1892,4.24231594455e-05
1891,2.47240028655e-05
1890,4.71927831747e-05
1889,3.01992671187e-05
1888,2.05330376576e-05
1887,2.00144771385e-05
1886,2.09292025839e-05
1885,3.05030520786e-05
1884,4.24046052792e-05
1883,1.99655736466e-05
1882,2.8244209076e-05
1881,1.68183471349e-05
1880,2.73825062295e-05
1879,5.27639695146e-05
1878,3.2528459598e-05
1877,2.52642003754e-05
1876,2.17268222733e-05
1875,2.37119160282e-05
1874,3.24164432408e-05
1873,4.48478996673e-05
1872,2.45836821712e-05
1871,1.70247539923e-05
1870,2.61479950371e-05
1869,2.57800063161e-06
1868,1.90971457112e-05
1867,2.05683021895e-05
1866,0.000167159788041
1865,7.58420782949e-05
1864,1.12606060834e-05
1863,1.95631721506e-05
1862,2.95409681097e-05
1861,2.37274864287e-05
1860,2.17674044003e-05
1859,1.44575787531e-05
1858,1.82642730728e-05
1857,3.52167857287e-06
1856,2.39277382305e-05
1855,5.26482046962e-05
1854,1.78163799343e-05
1853,2.16487277436e-05
1852,9.74457519499e-06
1851,2.20152413209e-05
1850,2.05966859932e-05
1849,5.19972129494e-05
1848,5.49026275335e-05
1847,7.03722339314e-06
1846,1.23986154879e-05
1845,3.84974110491e-05
1844,4.65802030087e-05
1843,2.40672995749e-05
1842,2.51249394717e-05
1841,5.80935160374e-05
1840,1.09812396502e-05
1839,3.15933498429e-05
1838,3.0032161715e-05
1837,2.31147601612e-05
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,2.4162335751e-05
1832,0.000112913545862
1831,4.32308458911e-05
1830,5.45620711762e-05
1829,2.15292977861e-05
1828,0.0
1827,3.96564617372e-05
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,4.66644889905e-05
1815,0.000110794658394
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
