date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,1.24357476011e-06
1989,0.0
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,9.82522882958e-07
1979,2.70233295782e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,3.80453673713e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,2.47661193826e-06
1971,2.8398078586e-06
1970,1.08100200238e-06
1969,3.25689403044e-06
1968,1.51405325304e-06
1967,3.37128779073e-06
1966,4.44295358669e-06
1965,6.25547843072e-06
1964,3.90101562942e-06
1963,6.06672103965e-06
1962,1.60888425888e-06
1961,4.52439740168e-06
1960,1.39866583734e-05
1959,6.19510816208e-05
1958,6.57117992885e-05
1957,5.67948425e-05
1956,5.28354194444e-05
1955,1.21274878842e-05
1954,1.51418720141e-05
1953,8.75997237689e-06
1952,9.04231270445e-06
1951,8.83314682512e-06
1950,1.35382820961e-05
1949,2.132961724e-05
1948,2.23887239465e-05
1947,2.38335120847e-05
1946,3.78123655889e-05
1945,1.93708870263e-05
1944,1.75210560914e-05
1943,2.04033008592e-05
1942,2.56132850541e-05
1941,2.28773578326e-05
1940,2.43717473636e-05
1939,2.90665825972e-05
1938,2.64024659903e-05
1937,2.00016719346e-05
1936,2.95678719788e-05
1935,3.57662113585e-05
1934,2.80088389106e-05
1933,2.6459259149e-05
1932,3.27422715482e-05
1931,2.43517984629e-05
1930,3.42566289829e-05
1929,2.831136843e-05
1928,3.12876238756e-05
1927,2.72368744809e-05
1926,2.93715251591e-05
1925,2.8874062796e-05
1924,3.52062111168e-05
1923,4.02534233244e-05
1922,3.88621397494e-05
1921,2.99415250109e-05
1920,3.25880074371e-05
1919,8.09304483727e-05
1918,6.38167302237e-05
1917,2.72476759246e-05
1916,2.05835787639e-05
1915,2.05674618307e-05
1914,2.25494275398e-05
1913,1.72595604046e-05
1912,1.1650617059e-05
1911,1.90693438651e-05
1910,1.50854742974e-05
1909,9.84168866802e-06
1908,4.4624219448e-06
1907,9.18155113125e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,1.06165863553e-05
1899,8.37902047962e-06
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,7.55089301895e-06
1895,1.18284403019e-05
1894,1.7644819859e-05
1893,6.36883854676e-06
1892,2.2497130009e-05
1891,4.9448005731e-06
1890,9.83182982807e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,1.00072385692e-05
1886,1.14773046428e-05
1885,6.38435973739e-06
1884,1.18176768811e-05
1883,5.70444961331e-06
1882,9.64436407474e-06
1881,9.81070249535e-06
1880,5.61692435477e-06
1879,1.21763006572e-05
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,1.27804836902e-06
1875,1.05386293459e-05
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.91206416887e-05
1871,1.70247539923e-05
1870,2.09183960297e-05
1869,2.44910060003e-05
1868,2.6442201754e-05
1867,4.1136604379e-05
1866,1.85733097824e-05
1865,1.47984543014e-05
1864,5.63030304168e-06
1863,2.31201125416e-05
1862,1.9114744071e-05
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,5.31377862798e-05
1852,7.79566015599e-06
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,1.38659234532e-05
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,8.85596438131e-06
1831,0.0
1830,0.0
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
