date,freq
2017,2.8930781947e-06
2016,8.55519081925e-07
2015,2.30997029378e-06
2014,3.37793020091e-06
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,5.88641976471e-07
2010,2.05007393445e-06
2009,4.46949222378e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,2.35451801103e-06
2002,4.70453040005e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,9.21040763359e-06
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,2.6810729654e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,2.48714952022e-06
1989,2.33733693179e-06
1988,3.76586032424e-06
1987,2.50420846144e-06
1986,2.24217383237e-06
1985,5.36373763306e-06
1984,2.95561234511e-06
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,3.40661981934e-06
1967,4.86963791995e-06
1966,1.4809845289e-06
1965,4.30064142112e-06
1964,1.56040625177e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,0.0
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,5.83998158459e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,7.58339020876e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,8.06315059546e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,0.0
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,9.27697809654e-06
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,6.44572058694e-06
1907,0.0
1906,5.5400570749e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,7.17867125406e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,5.67154924039e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,6.37232203167e-06
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,5.56125970874e-06
1883,2.13916860499e-05
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.63891214475e-05
1871,0.0
1870,0.0
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,0.0
1860,5.44185110007e-06
1859,1.62647760973e-05
1858,0.0
1857,0.0
1856,2.05094899119e-05
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,6.93296172658e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
