date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,3.08314248681e-06
1999,5.89551554662e-07
1998,0.0
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,3.37354289782e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,2.38974385663e-06
1991,2.52979913648e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,0.0
1987,0.0
1986,2.24217383237e-06
1985,7.62215347855e-06
1984,1.07476812549e-06
1983,5.44845361416e-06
1982,3.46230016758e-06
1981,6.55710538371e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,3.4262944112e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,6.38956768185e-06
1970,3.96367400871e-06
1969,1.08563134348e-06
1968,4.54215975911e-06
1967,5.61881298455e-06
1966,2.22147679334e-06
1965,7.03741323456e-06
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,3.61998958247e-06
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,4.92326476456e-06
1958,3.02620128302e-06
1957,4.84297106589e-06
1956,7.99191218487e-06
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,4.91459793947e-06
1947,1.46251096883e-05
1946,8.86227318489e-06
1945,7.34757783757e-06
1944,0.0
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,6.60061649758e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,6.89469134621e-06
1934,5.94126885982e-06
1933,1.28162036503e-05
1932,8.92971042225e-06
1931,3.71468112145e-06
1930,1.7345128599e-06
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,6.46298716497e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,0.0
1910,4.52564228921e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,0.0
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
