date,freq
2017,7.40628017842e-05
2016,3.67873205228e-05
2015,0.000106258633514
2014,4.6983938249e-05
2013,8.23385354941e-05
2012,7.0218004494e-05
2011,5.06232099765e-05
2010,5.06661129515e-05
2009,4.72090116137e-05
2008,6.48202905714e-05
2007,5.92225800173e-05
2006,7.56956558348e-05
2005,8.78336340885e-05
2004,6.72383432585e-05
2003,4.94448782317e-05
2002,7.27634035207e-05
2001,9.02860399136e-05
2000,0.000117776042996
1999,6.21976890169e-05
1998,0.000125769704238
1997,7.44249464688e-05
1996,5.43790444414e-05
1995,8.64853724713e-05
1994,0.000140905279182
1993,9.05749826927e-05
1992,9.47931729798e-05
1991,0.000117635659846
1990,7.85939248388e-05
1989,0.00012569678611
1988,0.000149289462854
1987,6.03792484592e-05
1986,9.55726596049e-05
1985,0.000103604826912
1984,0.000143212852722
1983,9.00428649919e-05
1982,0.000155514982527
1981,0.000125777203269
1980,0.000115937700189
1979,0.000108431109933
1978,0.000129171299302
1977,0.000242421729547
1976,0.000185157262072
1975,0.000188151635
1974,0.000204063314089
1973,0.000173090969416
1972,0.000165579198158
1971,0.000231444340476
1970,0.000174041322383
1969,0.00023920077268
1968,0.000208560835606
1967,0.000223628756785
1966,0.000254359092838
1965,0.000283451366392
1964,0.000186858648649
1963,0.000232052079767
1962,0.000264259239521
1961,0.000203186574221
1960,0.000214736343262
1959,0.00023754752489
1958,0.000357524065866
1957,0.000200763164186
1956,0.000223773541176
1955,0.000253744361884
1954,0.00018414470159
1953,0.000248199217345
1952,0.000224994016117
1951,0.000255609186252
1950,0.000227026576689
1949,0.000140166056149
1948,0.000251190561351
1947,0.000172792962614
1946,0.000233964012081
1945,0.000257833185936
1944,0.000252432993317
1943,0.000276431818092
1942,0.000162588679039
1941,0.000191946612059
1940,0.000163234028854
1939,0.000143655994759
1938,0.000152364230819
1937,0.000142063157074
1936,0.000196262106758
1935,0.000147374027525
1934,0.000129010409527
1933,0.000191002776982
1932,0.000172641068163
1931,0.000187797767807
1930,0.000156106157391
1929,0.000206922795731
1928,0.000175942092703
1927,0.000203122453756
1926,0.000216970298756
1925,0.000233742413111
1924,0.000195950359242
1923,0.000185981006499
1922,0.000237813093989
1921,0.000330166005525
1920,0.000246611948173
1919,0.00016725625997
1918,0.000320567761124
1917,0.000228880477767
1916,0.000257866500626
1915,0.00032407649317
1914,0.00029367944915
1913,0.000350202048209
1912,0.000370171878376
1911,0.000350979004652
1910,0.000282098369361
1909,0.000424746563567
1908,0.000281628407183
1907,0.000349979125473
1906,0.000348408033821
1905,0.000366393963357
1904,0.000385450080275
1903,0.000499243955396
1902,0.000308809774548
1901,0.000470206006436
1900,0.000412173352618
1899,0.000557527131913
1898,0.000381715372186
1897,0.000380713124891
1896,0.000377544650947
1895,0.000410709732704
1894,0.000417804127375
1893,0.000664906744282
1892,0.000589424806235
1891,0.000622426772139
1890,0.000452919627413
1889,0.000647911549092
1888,0.000470135758781
1887,0.00055306671826
1886,0.000552260893988
1885,0.000680288998684
1884,0.000612433725425
1883,0.000699508133832
1882,0.000726082838199
1881,0.000503148885119
1880,0.000631201874368
1879,0.000599682807368
1878,0.00070553107197
1877,0.000641710689536
1876,0.000696536361115
1875,0.00089446616573
1874,0.000651030235087
1873,0.000763733350217
1872,0.000598202932833
1871,0.000634172086213
1870,0.000443208515879
1869,0.000501421122848
1868,0.000599356573091
1867,0.000759313155829
1866,0.000651923173361
1865,0.000640033148538
1864,0.000756337375265
1863,0.000810982409151
1862,0.000601245586232
1861,0.000615219826688
1860,0.000565952514407
1859,0.000562038374028
1858,0.000542448910262
1857,0.00050888255378
1856,0.000675104042933
1855,0.00065459267839
1854,0.000866321474305
1853,0.000619940839931
1852,0.000662631113259
1851,0.000614733276884
1850,0.000779241286744
1849,0.000752226347334
1848,0.000614555217875
1847,0.000686129280831
1846,0.000729451877874
1845,0.000563462107173
1844,0.000650097615904
1843,0.000731275640931
1842,0.000753748184152
1841,0.000585776286711
1840,0.00061275317248
1839,0.000724216788706
1838,0.000647056575132
1837,0.000515459151596
1836,0.000504558654393
1835,0.000588320854129
1834,0.000667279205418
1833,0.000746835832305
1832,0.000792608812127
1831,0.000737199687828
1830,0.000832071585437
1829,0.000839642613657
1828,0.000682853598274
1827,0.00084978132294
1826,0.000812311024866
1825,0.000463800904977
1824,0.000691349673723
1823,0.000861151917329
1822,0.000685697787722
1821,0.000578028256689
1820,0.000970405920136
1819,0.000511256456816
1818,0.000709702394219
1817,0.00126960822658
1816,0.000759964534988
1815,0.00059307728905
1814,0.000899145811479
1813,0.000692784917527
1812,0.0013045510008
