date,freq
2017,4.05030947257e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,2.15819974077e-06
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,0.0
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,0.0
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,1.02826318465e-06
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,2.28940450388e-05
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,6.15436059527e-06
1936,4.28519883751e-06
1935,6.03285492794e-06
1934,3.81938712417e-06
1933,2.89398146942e-06
1932,5.9531402815e-06
1931,4.95290816194e-06
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,4.46966055366e-06
1927,6.92462910532e-06
1926,8.05348270491e-06
1925,5.04150302788e-06
1924,6.48535467942e-06
1923,1.12098140903e-05
1922,2.90015968279e-06
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,7.87155082267e-06
1916,7.43295899808e-06
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,7.23788016966e-06
1912,3.70701451879e-06
1911,9.27697809654e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,4.95824660534e-06
1907,5.40091243015e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,9.19301724676e-06
1903,5.22085182113e-06
1902,8.21666805894e-06
1901,4.11258897758e-06
1900,6.86955587697e-06
1899,5.80086033204e-06
1898,6.59266618628e-07
1897,1.10070121142e-05
1896,7.55089301895e-06
1895,9.85703358488e-06
1894,1.00827542051e-05
1893,5.73195469208e-06
1892,5.14220114491e-06
1891,8.65340100293e-06
1890,5.24364257497e-06
1889,5.49077583976e-06
1888,6.37232203167e-06
1887,1.06743878072e-05
1886,8.10162680666e-06
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,6.19994833376e-06
1881,8.40917356744e-06
1880,7.72327098781e-06
1879,1.6235067543e-05
1878,8.97336816496e-06
1877,8.8424701314e-06
1876,1.02243869521e-05
1875,1.18559580141e-05
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,1.0926080965e-05
1871,2.12809424904e-05
1870,2.09183960297e-05
1869,1.93350047371e-05
1868,2.05661569198e-05
1867,1.71402518246e-05
1866,1.67159788041e-05
1865,1.29486475138e-05
1864,1.6890909125e-05
1863,2.84555231281e-05
1862,2.78032641032e-05
1861,5.2539434235e-05
1860,7.07440643009e-05
1859,0.000101203051272
1858,0.000337889051847
1857,0.000519447589499
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
