date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,2.6358093443e-06
2009,3.35211916784e-06
2008,2.75831023708e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,0.0
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,7.58939740944e-07
1990,4.22815418437e-06
1989,2.33733693179e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,2.41822828236e-06
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,0.0
1966,1.85123066112e-06
1965,6.25547843072e-06
1964,1.05327421994e-05
1963,6.44589110463e-06
1962,6.83775810023e-06
1961,9.87141251276e-06
1960,9.4615630173e-06
1959,1.06670736566e-05
1958,4.75545915904e-06
1957,1.01262122287e-05
1956,8.87990242763e-06
1955,1.16610460425e-05
1954,1.6607214467e-05
1953,9.73330264099e-06
1952,7.97851120981e-06
1951,4.41657341256e-06
1950,5.72773473298e-06
1949,5.07848029524e-06
1948,6.55279725263e-06
1947,6.50004875037e-06
1946,1.47704553081e-05
1945,8.68350108076e-06
1944,0.0
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,0.0
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,7.34505604278e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
