date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,6.14169127438e-06
2013,1.15031777529e-05
2012,1.79280011474e-06
2011,3.23753087059e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,1.04815789009e-05
2007,1.43744126256e-06
2006,2.55153896072e-06
2005,3.37821669571e-06
2004,1.41257023652e-06
2003,4.70903602207e-06
2002,3.76362432004e-06
2001,0.0
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,3.81120315873e-06
1997,6.44371830899e-07
1996,4.06280217091e-06
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.27453005687e-05
1991,2.52979913648e-06
1990,3.73072428032e-06
1989,5.45378617418e-06
1988,8.0697006948e-07
1987,5.00841692288e-06
1986,4.2040759357e-06
1985,3.66992574893e-06
1984,1.88084421961e-06
1983,1.03233857953e-05
1982,1.15410005586e-06
1981,1.16239595439e-05
1980,9.17021357427e-06
1979,3.715707817e-06
1978,1.78167309382e-05
1977,1.63843651694e-05
1976,3.8912209192e-05
1975,1.03760092831e-05
1974,2.01710030401e-05
1973,1.1653649426e-05
1972,1.45058699241e-05
1971,1.38440633107e-05
1970,2.05390380451e-05
1969,7.96129651885e-06
1968,4.05009245188e-05
1967,1.19868010337e-05
1966,1.96230450079e-05
1965,2.15032071056e-05
1964,3.78398516054e-05
1963,2.19918637687e-05
1962,1.56866215241e-05
1961,2.46785312819e-06
1960,3.7023507459e-06
1959,8.20544127427e-06
1958,2.42096102642e-05
1957,3.96243087209e-06
1956,5.77193657796e-06
1955,1.3993255251e-06
1954,1.70956619514e-05
1953,6.32664671664e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,6.76914104807e-06
1949,1.52354408857e-06
1948,6.00673081491e-06
1947,0.0
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,1.71124458819e-05
1942,1.33634530717e-05
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
