date,freq
2017,2.77735506691e-05
2016,2.56655724578e-05
2015,2.56984195183e-05
2014,3.715723221e-05
2013,2.57307923419e-05
2012,3.13740020079e-05
2011,3.23753087059e-05
2010,2.37222840987e-05
2009,2.84930129266e-05
2008,3.44788779635e-05
2007,3.13362195237e-05
2006,4.25256493454e-05
2005,2.92778780295e-05
2004,3.92694525754e-05
2003,3.14916783976e-05
2002,3.60680664004e-05
2001,1.89731533152e-05
2000,3.29896246089e-05
1999,2.50559410731e-05
1998,3.11248257963e-05
1997,3.70513802767e-05
1996,3.87528822456e-05
1995,5.09098291853e-05
1994,3.60455365348e-05
1993,1.40833052358e-05
1992,3.0801143041e-05
1991,2.52979913648e-05
1990,4.00431072755e-05
1989,3.14241965274e-05
1988,1.77533415286e-05
1987,1.58599869225e-05
1986,1.54149450976e-05
1985,1.07274752661e-05
1984,1.42406776628e-05
1983,2.29408573228e-05
1982,1.06754255167e-05
1981,1.78830146828e-05
1980,6.87766018071e-06
1979,1.01337485918e-05
1978,1.1306771557e-05
1977,7.35624558625e-06
1976,1.36192732172e-05
1975,4.32333720128e-05
1974,1.84900861201e-05
1973,2.87913691701e-05
1972,6.72223240385e-06
1971,1.77487991163e-05
1970,2.08993720459e-05
1969,6.87566517537e-06
1968,6.05621301215e-06
1967,7.49175064607e-06
1966,3.22114135035e-05
1965,1.09470872538e-05
1964,2.34060937765e-06
1963,6.06672103965e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.39602735892e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,0.0
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
