date,freq
2017,4.05030947257e-06
2016,2.85173027308e-06
2015,4.90868687429e-06
2014,1.84250738231e-06
2013,3.93529765229e-06
2012,3.58560022948e-06
2011,3.82617284706e-06
2010,2.6358093443e-06
2009,3.63146243182e-06
2008,1.93081716596e-06
2007,2.87488252511e-06
2006,1.41752164485e-06
2005,3.65973475369e-06
2004,2.82514047305e-06
2003,8.24081303861e-06
2002,9.4090608001e-07
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,2.06343044132e-06
1998,3.4936028955e-06
1997,2.89967323904e-06
1996,2.81270919525e-06
1995,1.53342858992e-06
1994,3.87266095002e-06
1993,3.03757563909e-06
1992,2.920798047e-06
1991,3.28873887742e-06
1990,2.98457942426e-06
1989,2.07763282826e-06
1988,2.42091020844e-06
1987,3.06069923065e-06
1986,2.52244556142e-06
1985,2.54071782618e-06
1984,2.68692031374e-06
1983,1.43380358267e-06
1982,3.75082518154e-06
1981,3.27855269186e-06
1980,1.96504576592e-06
1979,3.04012457755e-06
1978,6.50995938128e-06
1977,2.674998395e-06
1976,3.56695250927e-06
1975,4.15040371323e-06
1974,3.36183384002e-07
1973,2.39928076418e-06
1972,1.76900852733e-06
1971,3.90473580558e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,3.51870661728e-06
1964,3.51091406648e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,2.83392411205e-06
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,6.92462910532e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,0.0
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,8.09304483727e-06
1918,0.0
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,0.0
1890,4.5881872531e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
