date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,2.7244368362e-06
2012,4.48200028685e-06
2011,3.23753087059e-06
2010,3.80728016398e-06
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,3.40205194763e-06
2005,2.53366252178e-06
2004,3.10765452035e-06
2003,4.12040651931e-06
2002,1.25454144001e-06
2001,3.92547999624e-06
2000,5.24134222758e-06
1999,2.06343044132e-06
1998,6.35200526454e-06
1997,3.54404506994e-06
1996,5.00037190266e-06
1995,4.90697148774e-06
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,5.05959827296e-06
1990,2.73586447224e-06
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,4.73017153828e-06
1986,6.72652149712e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,2.86760716535e-06
1982,7.50165036308e-06
1981,1.78830146828e-06
1980,2.94756864887e-06
1979,1.1147123451e-05
1978,4.79681217568e-06
1977,4.68124719125e-06
1976,3.8912209192e-06
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,6.51233350277e-06
1972,2.29971108553e-05
1971,1.4199039293e-06
1970,8.28768201822e-06
1969,7.96129651885e-06
1968,2.38463387353e-05
1967,4.86963791995e-06
1966,1.4809845289e-06
1965,7.23289693552e-05
1964,3.90101562942e-06
1963,3.41253058481e-06
1962,2.81554745304e-05
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,3.45851575203e-06
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
