date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,3.87266095002e-06
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,2.59704103533e-07
1988,2.6899002316e-06
1987,8.34736153814e-07
1986,1.96190210333e-06
1985,2.54071782618e-06
1984,2.68692031374e-06
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,2.68245220243e-06
1980,2.29255339357e-06
1979,3.37791619728e-06
1978,1.7131472056e-06
1977,4.0124975925e-06
1976,3.24268409934e-06
1975,4.15040371323e-06
1974,3.02565045602e-06
1973,4.11305273859e-06
1972,1.41520682186e-06
1971,5.6796157172e-06
1970,5.04467601109e-06
1969,6.15191094638e-06
1968,5.67769969889e-06
1967,2.99670025843e-06
1966,4.44295358669e-06
1965,3.51870661728e-06
1964,5.07132031824e-06
1963,5.68755097468e-06
1962,7.64220022967e-06
1961,4.11308854698e-06
1960,4.9364676612e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,3.99595609243e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,5.35331645254e-06
1952,5.31900747321e-06
1951,6.07278844227e-06
1950,7.28984420562e-06
1949,5.07848029524e-06
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,7.63877424833e-06
1933,6.61481478725e-06
1932,5.9531402815e-06
1931,4.95290816194e-06
1930,4.76991036471e-06
1929,3.33074922706e-06
1928,5.28232610887e-06
1927,2.76985164213e-06
1926,8.05348270491e-06
1925,3.20822919956e-06
1924,5.09563581954e-06
1923,4.58583303695e-06
1922,4.64025549247e-06
1921,8.092304057e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,2.12410734389e-06
1887,0.0
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,9.13222549291e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
