date,freq
2017,3.06666288638e-05
2016,3.70724935501e-06
2015,5.48617944773e-06
2014,5.22043758322e-06
2013,2.54280771379e-05
2012,5.07960032509e-06
2011,2.94320988236e-06
2010,8.78603114765e-06
2009,3.07277590385e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,3.11854761866e-06
2005,7.0379514494e-06
2004,3.10765452035e-06
2003,3.53177701655e-06
2002,2.82271824003e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,4.42163665997e-06
1998,6.35200526454e-06
1997,5.79934647809e-06
1996,4.06280217091e-06
1995,4.90697148774e-06
1994,5.3621459308e-06
1993,4.9705783185e-06
1992,2.920798047e-06
1991,3.54171879107e-06
1990,5.96915884852e-06
1989,9.08964362364e-06
1988,1.10285909496e-05
1987,8.06911615354e-06
1986,5.60543458093e-06
1985,4.51683169099e-06
1984,5.37384062747e-06
1983,7.16901791337e-06
1982,5.19345025136e-06
1981,5.36490440485e-06
1980,5.24012204244e-06
1979,5.06687429592e-06
1978,3.4262944112e-06
1977,8.024995185e-06
1976,6.80963660861e-06
1975,5.87973859374e-06
1974,5.71511752803e-06
1973,4.45580713347e-06
1972,4.59942217105e-06
1971,3.54975982325e-06
1970,3.96367400871e-06
1969,8.32317363334e-06
1968,3.7851331326e-06
1967,5.24422545225e-06
1966,6.2941842478e-06
1965,5.08257622496e-06
1964,9.36243751061e-06
1963,1.25126121443e-05
1962,3.21776851776e-06
1961,4.93570625638e-06
1960,5.3478399663e-06
1959,5.74380889199e-06
1958,6.05240256605e-06
1957,7.48459164728e-06
1956,7.10392194211e-06
1955,1.16610460425e-05
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,4.25520597856e-06
1951,3.86450173599e-06
1950,9.89335999333e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,5.41670729197e-06
1946,2.95409106163e-06
1945,1.0019424324e-05
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,5.56810544655e-06
1941,6.13782771118e-06
1940,4.53427857927e-06
1939,5.03075468028e-06
1938,4.40041099839e-06
1937,6.15436059527e-06
1936,9.85595732628e-06
1935,5.17101850966e-06
1934,8.48752694259e-06
1933,8.26851848407e-06
1932,5.10269166986e-06
1931,9.08033163022e-06
1930,1.34424746642e-05
1929,2.37315882428e-05
1928,1.21899833282e-05
1927,2.12355292563e-05
1926,1.61069654098e-05
1925,1.46661906266e-05
1924,8.33831315925e-06
1923,1.17193510944e-05
1922,1.33407345408e-05
1921,3.64153682565e-05
1920,1.14498404509e-05
1919,1.43876352663e-05
1918,2.37457600832e-05
1917,1.63486055548e-05
1916,2.17271109175e-05
1915,2.7237989992e-05
1914,1.12747137699e-05
1913,1.61460403785e-05
1912,2.171251361e-05
1911,7.06081110681e-05
1910,2.71538537353e-05
1909,3.98847382862e-05
1908,3.6195200219e-05
1907,5.29289418154e-05
1906,5.47850088518e-05
1905,4.0144034246e-05
1904,6.17245443711e-05
1903,6.0039795943e-05
1902,2.8073615868e-05
1901,0.000138457162245
1900,3.74703047835e-05
1899,5.73640632835e-05
1898,7.51563945236e-05
1897,8.41712691085e-05
1896,4.65638402835e-05
1895,3.35139141886e-05
1894,4.72629103366e-05
1893,5.60457792115e-05
1892,3.27815322988e-05
1891,2.53421029371e-05
1890,3.47391320592e-05
1889,5.42214114177e-05
1888,4.46062542217e-05
1887,6.33791776051e-05
1886,8.23665392011e-05
1885,8.22873032819e-05
1884,5.07464948423e-05
1883,0.000100540924435
1882,3.65108068544e-05
1881,3.22351653419e-05
1880,2.24676974191e-05
1879,3.9572977136e-05
1878,7.40302873609e-05
1877,4.80019807133e-05
1876,4.47316929157e-05
1875,6.32317760752e-05
1874,3.51178135109e-05
1873,7.6505240609e-05
1872,5.18988845837e-05
1871,7.5192663466e-05
1870,8.23661843669e-05
1869,4.89820120006e-05
1868,6.6105504385e-05
1867,2.74244029193e-05
1866,3.71466195648e-05
1865,3.88459425413e-05
1864,3.56585859306e-05
1863,6.04679866472e-05
1862,6.25573442322e-05
1861,4.40653319391e-05
1860,6.71161635675e-05
1859,5.78303150126e-05
1858,6.57513830621e-05
1857,8.09986071761e-05
1856,4.10189798238e-05
1855,4.03636236004e-05
1854,7.79466622126e-05
1853,0.000179094020425
1852,0.000124730562496
1851,7.62066045724e-05
1850,5.49244959819e-05
1849,5.54636938127e-05
1848,7.96973625486e-05
1847,5.98163988417e-05
1846,0.000103321795733
1845,9.44936453024e-05
1844,7.49333700574e-05
1843,6.10939143056e-05
1842,6.85225621956e-05
1841,9.44019635608e-05
1840,7.24761816912e-05
1839,6.5616957366e-05
1838,6.27945199495e-05
1837,0.00011326232479
1836,7.71159515447e-05
1835,0.000112888134372
1834,4.98900340499e-05
1833,4.83246715021e-05
1832,4.64938130019e-05
1831,7.73604610683e-05
1830,9.3210204926e-05
1829,4.30585955721e-05
1828,4.17009831007e-05
1827,2.8326044098e-05
1826,3.22345644788e-05
1825,6.78733031674e-05
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,3.60893572485e-05
1821,0.000144507064172
1820,5.2811206538e-05
1819,1.76295329937e-05
1818,9.38449446901e-05
1817,7.22052071989e-05
1816,9.3328977981e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,8.56251021663e-05
1812,5.19224278927e-05
