date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,0.0
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.06343044132e-06
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,3.73072428032e-06
1989,6.23289848478e-06
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,3.36183384002e-06
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,4.32314469003e-06
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,5.10106340168e-06
1939,7.26664564929e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,5.09251616556e-06
1933,9.09537033247e-06
1932,6.37836458732e-06
1931,1.15567857112e-05
1930,3.03539750482e-06
1929,9.57590402779e-06
1928,1.01583194401e-05
1927,3.23149358248e-06
1926,7.57974842815e-06
1925,5.95813994204e-06
1924,2.77943771975e-06
1923,4.58583303695e-06
1922,7.54041517526e-06
1921,1.29476864912e-05
1920,1.23305974086e-05
1919,8.99227204141e-06
1918,5.19438501821e-06
1917,9.08255864154e-06
1916,5.71766076776e-06
1915,7.22640550808e-06
1914,1.02009315061e-05
1913,8.90816020881e-06
1912,6.35488203221e-06
1911,6.18465206436e-06
1910,8.54843543518e-06
1909,9.84168866802e-06
1908,7.93319456854e-06
1907,7.5612774022e-06
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,1.1819593603e-05
1903,4.56824534349e-06
1902,8.90139039718e-06
1901,1.23377669327e-05
1900,1.37391117539e-05
1899,6.44540036893e-06
1898,8.57046604217e-06
1897,1.10070121142e-05
1896,1.32140627832e-05
1895,1.05141691572e-05
1894,9.45258206732e-06
1893,2.99335411698e-05
1892,2.57110057246e-06
1891,6.79910078802e-06
1890,9.1763745062e-06
1889,1.37269395994e-05
1888,1.41607156259e-05
1887,1.3342984759e-05
1886,1.41778469117e-05
1885,8.51247964985e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,1.05114669593e-05
1880,6.31903989912e-06
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,1.01056801502e-05
1876,7.66829021411e-06
1875,1.18559580141e-05
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,1.0926080965e-05
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,1.29486475138e-05
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,1.35585636736e-05
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,1.46114184582e-05
1857,1.23258750051e-05
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,0.0
1830,1.59139374264e-05
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,3.00855029995e-05
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
