date,freq
2017,8.10061894515e-06
2016,5.70346054617e-07
2015,0.0
2014,2.45667650975e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,3.23753087059e-06
2010,5.85735409843e-07
2009,2.51408937588e-06
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,2.54262642574e-06
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,3.2712333302e-06
2000,2.46651398945e-06
1999,4.12686088264e-06
1998,1.27040105291e-06
1997,3.22185915449e-06
1996,3.43775568308e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,4.51396061808e-06
1991,3.79469870472e-06
1990,1.1192172841e-05
1989,4.93437796712e-06
1988,6.18677053268e-06
1987,2.50420846144e-06
1986,4.76461939379e-06
1985,3.10532178756e-06
1984,1.71962900079e-05
1983,6.30873576376e-06
1982,4.32787520947e-06
1981,4.76880391543e-06
1980,3.27507627653e-06
1979,2.70233295782e-06
1978,6.8525888224e-06
1977,6.35312118813e-06
1976,9.07951547814e-06
1975,4.84213766543e-06
1974,3.69801722402e-06
1973,8.91161426695e-06
1972,3.53801705466e-06
1971,4.2597117879e-06
1970,5.04467601109e-06
1969,1.08563134348e-05
1968,6.05621301215e-06
1967,7.86633817837e-06
1966,2.33255063301e-05
1965,8.21031544032e-06
1964,8.97233594766e-06
1963,6.06672103965e-06
1962,1.2871074071e-05
1961,9.87141251276e-06
1960,1.93344983397e-05
1959,8.20544127427e-06
1958,1.03755472561e-05
1957,8.80540193798e-06
1956,9.32389754901e-06
1955,1.63254644595e-05
1954,1.07458446551e-05
1953,9.73330264099e-06
1952,6.91470971517e-06
1951,9.93729017826e-06
1950,1.35382820961e-05
1949,9.14126453144e-06
1948,7.09886369035e-06
1947,1.13750853131e-05
1946,1.12255460342e-05
1945,1.26912708103e-05
1944,1.10317760575e-05
1943,7.89805194549e-06
1942,6.68172653586e-06
1941,1.33916240971e-05
1940,1.30360509154e-05
1939,1.50922640408e-05
1938,9.90092474637e-06
1937,7.69295074409e-06
1936,1.84263550013e-05
1935,5.17101850966e-06
1934,5.94126885982e-06
1933,5.37453701464e-06
1932,6.37836458732e-06
1931,6.19113520242e-06
1930,6.50442322461e-06
1929,7.91052941426e-06
1928,5.28232610887e-06
1927,1.4310900151e-05
1926,1.65806996866e-05
1925,1.97076936544e-05
1924,2.03825432782e-05
1923,7.64305506159e-06
1922,6.38035130214e-06
1921,4.0461520285e-06
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,5.00289612098e-06
1914,6.97958471471e-06
1913,8.90816020881e-06
1912,9.00274954563e-06
1911,8.76159042451e-06
1910,2.01139657298e-06
1909,6.73378698338e-06
1908,5.9498959264e-06
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,6.47471300835e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
