date,freq
2017,1.15723127788e-06
2016,4.27759540963e-06
2015,5.19743316101e-06
2014,6.14169127438e-06
2013,8.77874091665e-06
2012,5.07960032509e-06
2011,4.70913581177e-06
2010,9.07889885257e-06
2009,1.28497901434e-05
2008,1.37915511854e-05
2007,9.77460058538e-06
2006,1.61597467513e-05
2005,1.35128667828e-05
2004,1.61033006964e-05
2003,2.26622358562e-05
2002,2.06999337602e-05
2001,3.63106899653e-05
2000,4.90219655403e-05
1999,2.94775777331e-05
1998,2.89016239537e-05
1997,3.09298478831e-05
1996,2.46893362694e-05
1995,1.71744002071e-05
1994,2.38317596925e-05
1993,2.15391727135e-05
1992,3.71737933254e-05
1991,3.66820874789e-05
1990,4.00431072755e-05
1989,4.02541360476e-05
1988,3.57756730803e-05
1987,4.06238261523e-05
1986,3.53142378599e-05
1985,4.96851486009e-05
1984,4.29907250198e-05
1983,4.5021432496e-05
1982,4.70295772762e-05
1981,6.43788528583e-05
1980,3.99559305736e-05
1979,3.04012457755e-05
1978,3.49482029942e-05
1977,3.00937319438e-05
1976,4.15063564715e-05
1975,3.14738948253e-05
1974,4.26952897682e-05
1973,9.6313984962e-05
1972,8.66814178391e-05
1971,6.67354846771e-05
1970,7.67511421687e-05
1969,6.76710204102e-05
1968,5.37488904829e-05
1967,5.88102425716e-05
1966,4.81319971891e-05
1965,5.08257622496e-05
1964,4.17408672348e-05
1963,4.62587479274e-05
1962,3.25799062423e-05
1961,4.40100474527e-05
1960,4.27827197304e-05
1959,4.84121035182e-05
1958,4.79869060594e-05
1957,3.12591768798e-05
1956,5.68313755368e-05
1955,3.03187197104e-05
1954,4.44487210735e-05
1953,6.27798020344e-05
1952,3.77649530598e-05
1951,4.14053757427e-05
1950,4.7904690494e-05
1949,5.07848029524e-05
1948,4.04089163912e-05
1947,3.0333560835e-05
1946,3.24950016779e-05
1945,3.67378891878e-05
1944,3.50421121828e-05
1943,4.14647727138e-05
1942,4.51016541171e-05
1941,5.52404494006e-05
1940,6.51802545771e-05
1939,4.47178193803e-05
1938,2.91527228643e-05
1937,2.61560325299e-05
1936,2.18545140713e-05
1935,1.89604012021e-05
1934,2.12188173565e-05
1933,2.60458332248e-05
1932,3.95458604414e-05
1931,3.13684183589e-05
1930,2.34159236086e-05
1929,1.70700897887e-05
1928,4.02269449829e-05
1927,3.18532938845e-05
1926,1.1843356919e-05
1925,7.79141377036e-06
1924,6.02211505946e-06
1923,6.62398105338e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,5.14220114491e-06
1891,0.0
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,6.99952928166e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,9.10123071392e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
