date,freq
2017,1.38867753345e-05
2016,1.88214198024e-05
2015,2.10784789308e-05
2014,4.32989234844e-05
2013,2.99688051982e-05
2012,1.88244012048e-05
2011,1.76592592941e-05
2010,1.75720622953e-05
2009,2.0112715007e-05
2008,1.76531855173e-05
2007,4.36982143817e-05
2006,1.98453030279e-05
2005,3.35006488991e-05
2004,2.11885535479e-05
2003,3.82609176793e-05
2002,3.04226299203e-05
2001,2.84597299728e-05
2000,2.18903116564e-05
1999,1.82760981945e-05
1998,3.17600263227e-05
1997,2.54526873205e-05
1996,3.53151265625e-05
1995,2.76017146185e-05
1994,2.35338626963e-05
1993,2.29198889131e-05
1992,2.89424533748e-05
1991,2.58039511921e-05
1990,3.38252334749e-05
1989,2.93465636992e-05
1988,2.90509225013e-05
1987,3.50589184602e-05
1986,3.97985855246e-05
1985,2.56894802425e-05
1984,3.49299640786e-05
1983,3.3264243118e-05
1982,3.40459516478e-05
1981,3.27855269186e-05
1980,3.66808542971e-05
1979,4.79664100013e-05
1978,3.32350557886e-05
1977,4.78155963106e-05
1976,3.95607460119e-05
1975,3.70077664429e-05
1974,4.33676565362e-05
1973,4.49008257296e-05
1972,4.03333944231e-05
1971,4.93416615432e-05
1970,4.6843420103e-05
1969,4.84915333421e-05
1968,5.07207839768e-05
1967,6.63019932177e-05
1966,6.22013502136e-05
1965,5.66902732784e-05
1964,4.64220859901e-05
1963,5.87713600716e-05
1962,5.95287175785e-05
1961,5.59380042389e-05
1960,7.24015256976e-05
1959,8.61571333799e-05
1958,6.39825414125e-05
1957,6.69210547287e-05
1956,5.28354194444e-05
1955,6.71676252047e-05
1954,5.5683013213e-05
1953,6.76464533549e-05
1952,5.53176777213e-05
1951,6.12799560993e-05
1950,6.66500041656e-05
1949,6.44966997496e-05
1948,7.42650355298e-05
1947,8.93756703175e-05
1946,8.21237315133e-05
1945,8.75029724292e-05
1944,7.26799363791e-05
1943,8.16132034367e-05
1942,9.02033082342e-05
1941,0.000104901055427
1940,7.25484572684e-05
1939,8.49638568225e-05
1938,7.0956627349e-05
1937,6.82108299309e-05
1936,7.88476586102e-05
1935,9.09237421282e-05
1934,9.67578071456e-05
1933,8.14449070681e-05
1932,8.29187396352e-05
1931,8.91523469149e-05
1930,8.84601558547e-05
1929,9.32609783576e-05
1928,8.12665555211e-05
1927,8.5865400906e-05
1926,0.000105642743717
1925,0.000105871563585
1924,9.77435598112e-05
1923,9.98692528047e-05
1922,9.68653334053e-05
1921,0.000121384560855
1920,0.000105690834931
1919,0.000112403400518
1918,9.05307103173e-05
1917,8.77980668682e-05
1916,0.000127503835121
1915,0.000103949063847
1914,0.000110599573172
1913,9.63194822577e-05
1912,0.00010856256805
1911,0.000112354512503
1910,0.000143312005825
1909,0.000124316067386
1908,0.000128418587078
1907,0.000122060620921
1906,0.000110185579601
1905,0.000123618137202
1904,0.000157594581373
1903,0.000118774378931
1902,0.000143791691031
1901,0.000137086299253
1900,0.000123652005785
1899,0.000111505426383
1898,0.000139105256531
1897,0.000120429661955
1896,0.00011011718986
1895,0.000136027063471
1894,0.000129185288253
1893,0.000138203796465
1892,0.000141410531485
1891,0.000103222711964
1890,0.000110116494074
1889,0.000125601497335
1888,0.000151519657197
1887,0.000139434190731
1886,0.000113422775293
1885,0.00012981531466
1884,0.000114700981493
1883,0.000104106205443
1882,8.88659261173e-05
1881,8.89970869221e-05
1880,9.40834829425e-05
1879,0.000108572014194
1878,9.42203657321e-05
1877,9.34775413891e-05
1876,0.000111190208105
1875,0.000118559580141
1874,8.77945337773e-05
1873,9.89291904426e-05
1872,0.000117455370374
1871,9.93110649551e-05
1870,9.28253823817e-05
1869,9.15190224222e-05
1868,8.37336388877e-05
1867,5.9990881386e-05
1866,9.65812108684e-05
1865,9.98895665348e-05
1864,8.82080809863e-05
1863,9.24804501664e-05
1862,0.000109475352406
1861,6.27083569902e-05
1860,8.88835679678e-05
1859,0.000103010248616
1858,9.86270745931e-05
1857,9.33244821812e-05
1856,6.3237593895e-05
1855,8.7747007827e-05
1854,8.01737097044e-05
1853,0.000112179771035
1852,5.45696210919e-05
1851,8.97544453853e-05
1850,9.26850869695e-05
1849,5.02639725177e-05
1848,8.32394675508e-05
1847,7.74094573245e-05
1846,8.47238725009e-05
1845,0.000103243056904
1844,8.10090487107e-05
1843,9.44178675632e-05
1842,5.253396435e-05
1841,9.19814003926e-05
1840,5.9298694111e-05
1839,8.26287611275e-05
1838,6.55247164691e-05
1837,9.47705166611e-05
1836,6.16927612358e-05
1835,9.11788777617e-05
1834,0.000112252576612
1833,0.000107632222891
1832,0.000128411483529
1831,0.000111490076246
1830,0.000147772276102
1829,0.000129175786716
1828,9.90398348641e-05
1827,9.06433411136e-05
1826,8.38098676449e-05
1825,5.65610859729e-05
1824,0.000193975807735
1823,0.000131705587356
1822,0.000164979918851
1821,0.000144507064172
1820,0.000244251830238
1819,0.000152789285945
1818,0.000170093962251
1817,0.000234666923396
1816,0.000206657022672
1815,0.000104277325547
1814,0.000130310987171
1813,0.000186818404727
1812,0.000155767283678
