date,freq
2017,6.94338766727e-06
2016,8.55519081925e-06
2015,5.77492573446e-06
2014,3.68501476463e-06
2013,1.18058929569e-05
2012,1.25496008032e-05
2011,8.82962964707e-06
2010,9.95750196734e-06
2009,1.45258497273e-05
2008,1.40673822091e-05
2007,1.26494831105e-05
2006,7.93812121114e-06
2005,8.72705979725e-06
2004,2.93814609197e-05
2003,1.707025558e-05
2002,5.95907184006e-06
2001,1.01408233236e-05
2000,5.24134222758e-06
1999,2.94775777331e-06
1998,4.44640368518e-06
1997,6.44371830899e-06
1996,3.43775568308e-06
1995,0.0
1994,1.78738197693e-06
1993,4.14214859875e-06
1992,0.0
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,2.88525013965e-06
1981,9.53760783085e-06
1980,7.53267543601e-06
1979,3.37791619728e-06
1978,9.59362435136e-06
1977,5.34999679e-06
1976,5.51256296887e-06
1975,9.33840835476e-06
1974,3.69801722402e-06
1973,1.71377197441e-06
1972,3.89181876012e-06
1971,3.54975982325e-06
1970,2.16200400475e-06
1969,4.34252537392e-06
1968,4.54215975911e-06
1967,3.37128779073e-06
1966,3.70246132224e-06
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,6.99225052987e-06
1960,3.2909784408e-06
1959,6.56435301942e-06
1958,7.78166044206e-06
1957,6.16378135659e-06
1956,5.77193657796e-06
1955,5.13086025869e-06
1954,6.34981729622e-06
1953,5.35331645254e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,5.20703157544e-06
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,7.08981854791e-06
1945,2.67184648639e-06
1944,2.85528321489e-05
1943,4.47556276911e-05
1942,3.3965443224e-05
1941,2.34353421699e-05
1940,1.87038991395e-05
1939,4.02460374422e-05
1938,4.07038017351e-05
1937,6.05178791868e-05
1936,4.97083065151e-05
1935,1.37893826924e-05
1934,3.39501077704e-05
1933,3.18337961637e-05
1932,4.71998979462e-05
1931,4.62271428448e-05
1930,5.24690140118e-05
1929,7.36928266487e-05
1928,8.89868782956e-05
1927,8.26339073235e-05
1926,4.64259591224e-05
1925,3.39155658239e-05
1924,3.15002941572e-05
1923,4.48392563613e-05
1922,6.61236407677e-05
1921,3.88430594736e-05
1920,5.19646605078e-05
1919,5.21551778402e-05
1918,4.30391901509e-05
1917,4.66238010266e-05
1916,4.40259879117e-05
1915,5.28083479436e-05
1914,7.14065205428e-05
1913,5.12219212006e-05
1912,6.09009528086e-05
1911,4.99926041869e-05
1910,4.72678194651e-05
1909,6.94098042903e-05
1908,4.4624219448e-05
1907,4.32072994412e-05
1906,6.64806848988e-05
1905,7.51904133497e-05
1904,8.07672229537e-05
1903,5.22085182113e-05
1902,5.34083423831e-05
1901,4.59239102496e-05
1900,3.30987692254e-05
1899,7.08994040583e-05
1898,6.79044617187e-05
1897,6.40996587826e-05
1896,5.15977689628e-05
1895,6.24278793709e-05
1894,6.17568695065e-05
1893,4.13974505539e-05
1892,6.42775143114e-05
1891,5.13023059459e-05
1890,6.88228087965e-05
1889,6.24575751773e-05
1888,8.14241148491e-05
1887,6.07105806533e-05
1886,5.94119299155e-05
1885,7.59029435445e-05
1884,9.52365725122e-05
1883,9.91148120313e-05
1882,7.23327305606e-05
1881,4.27466323012e-05
1880,6.45946300799e-05
1879,4.76905109074e-05
1878,0.000116653786144
1877,8.96879113328e-05
1876,9.58536276764e-05
1875,6.32317760752e-05
1874,6.07808310766e-05
1873,5.01241231576e-05
1872,6.41907256693e-05
1871,6.80990159692e-05
1870,5.75255890816e-05
1869,4.76930116848e-05
1868,7.34505604278e-05
1867,3.42805036492e-05
1866,4.64332744559e-05
1865,6.47432375688e-05
1864,5.06727273751e-05
1863,4.44617548877e-05
1862,7.99343842967e-05
1861,8.98254843373e-05
1860,3.44650569671e-05
1859,5.24087229801e-05
1858,3.10492642238e-05
1857,3.16951071559e-05
1856,3.24733590272e-05
1855,1.57944614089e-05
1854,3.78598073604e-05
1853,2.95209923777e-05
1852,6.23652812479e-05
1851,5.58848433531e-05
1850,6.00736674802e-05
1849,1.90656447481e-05
1848,1.77105250108e-05
1847,3.16675052691e-05
1846,2.68636668905e-05
1845,4.72468226512e-05
1844,3.24036194843e-05
1843,2.03646381019e-05
1842,5.253396435e-05
1841,2.90467580187e-05
1840,4.17287106707e-05
1839,1.70118037616e-05
1838,4.64133408323e-05
1837,3.23606642257e-05
1836,4.40662580256e-05
1835,2.82220335929e-05
1834,2.70237684437e-05
1833,3.29486396605e-05
1832,2.21399109533e-05
1831,2.50283844633e-05
1830,2.95544552205e-05
1829,3.10978745799e-05
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,4.97373865988e-06
1823,2.53279975685e-05
1822,3.60893572485e-05
1821,5.55796400663e-06
1820,3.30070040863e-05
1819,4.11355769852e-05
1818,4.10571633019e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
