date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.66226740802e-05
2001,2.06087699803e-05
2000,2.21986259051e-05
1999,2.12238559678e-05
1998,1.87384155304e-05
1997,2.06198985888e-05
1996,1.15633600249e-05
1995,7.05377151362e-06
1994,7.74532190005e-06
1993,9.11272691726e-06
1992,6.37265028435e-06
1991,8.34833715038e-06
1990,1.24357476011e-05
1989,8.57023541658e-06
1988,1.10285909496e-05
1987,8.62560692275e-06
1986,1.26122278071e-05
1985,1.24212871502e-05
1984,8.59814500395e-06
1983,1.40512751102e-05
1982,1.00983754888e-05
1981,1.60947132146e-05
1980,1.47378432444e-05
1979,1.1147123451e-05
1978,1.30199187626e-05
1977,9.3624943825e-06
1976,8.43097865827e-06
1975,1.0030142307e-05
1974,7.05985106404e-06
1973,1.23391582158e-05
1972,5.30702558199e-06
1971,4.61468777023e-06
1970,9.36868402059e-06
1969,5.06627960291e-06
1968,7.19175295193e-06
1967,8.24092571068e-06
1966,1.40693530245e-05
1965,1.52477286749e-05
1964,9.75253907355e-06
1963,9.85842168944e-06
1962,2.2926600689e-05
1961,1.11053390769e-05
1960,4.9364676612e-06
1959,9.43625746541e-06
1958,1.12401761941e-05
1957,7.48459164728e-06
1956,8.43590730625e-06
1955,1.16610460425e-05
1954,1.17227396238e-05
1953,7.78664211279e-06
1952,9.04231270445e-06
1951,6.62486011884e-06
1950,7.28984420562e-06
1949,7.61772044286e-06
1948,1.25595280675e-05
1947,8.12506093796e-06
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,7.89805194549e-06
1942,5.56810544655e-06
1941,7.81178072332e-06
1940,5.66784822409e-06
1939,4.47178193803e-06
1938,4.95046237319e-06
1937,3.59004368057e-06
1936,5.57075848876e-06
1935,6.03285492794e-06
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,4.67746736403e-06
1931,7.42936224291e-06
1930,6.93805143958e-06
1929,4.16343653382e-06
1928,5.68865888648e-06
1927,3.23149358248e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,9.05128457842e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,4.92449517769e-06
1905,7.00927582074e-06
1904,6.56644089054e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,7.53974645889e-06
1900,6.86955587697e-06
1899,9.02356051651e-06
1898,6.59266618628e-06
1897,8.41712691085e-06
1896,8.80937518877e-06
1895,3.28567786163e-06
1894,6.93189351603e-06
1893,3.18441927338e-06
1892,7.07052657425e-06
1891,4.9448005731e-06
1890,7.21000854058e-06
1889,6.8634697997e-06
1888,5.31026835972e-05
1887,4.26975512287e-05
1886,4.52340830039e-05
1885,3.61780385119e-05
1884,3.89288179612e-05
1883,3.13744728732e-05
1882,6.88883148196e-06
1881,7.70840910349e-06
1880,9.12750207651e-06
1879,6.08815032861e-06
1878,1.68250653093e-05
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,0.0
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,1.02841510947e-05
1866,0.0
1865,0.0
1864,1.50141414445e-05
1863,5.33541058652e-06
1862,0.0
1861,1.01689227552e-05
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
