date,freq
2017,6.36477202833e-06
2016,7.98484476464e-06
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,9.3841713247e-06
2012,2.68920017211e-06
2011,1.76592592941e-06
2010,1.28861790166e-05
2009,3.63146243182e-06
2008,8.82659275866e-06
2007,2.5873942726e-06
2006,1.30411991326e-05
2005,1.01346500871e-05
2004,1.80808990275e-05
2003,1.03010162983e-05
2002,1.06636022401e-05
2001,0.0
2000,8.63279896308e-06
1999,3.36044386157e-05
1998,8.2576068439e-06
1997,1.03099492944e-05
1996,4.68784865874e-06
1995,1.10406858474e-05
1994,3.87266095002e-06
1993,3.58986211892e-06
1992,2.12421676145e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,7.79112310598e-06
1988,8.33869071796e-06
1987,6.1213984613e-06
1986,1.00897822457e-05
1985,9.31596536268e-06
1984,7.25468484709e-06
1983,5.73521433069e-06
1982,2.59672512568e-06
1981,7.45125611785e-06
1980,9.17021357427e-06
1979,7.76920725374e-06
1978,1.37051776448e-05
1977,6.6874959875e-06
1976,1.78347625464e-05
1975,4.15040371323e-06
1974,6.05130091203e-06
1973,3.77029834371e-06
1972,5.66082728745e-06
1971,7.80947161115e-06
1970,9.0083500198e-06
1969,7.23754228986e-06
1968,1.05983727713e-05
1967,6.74257558146e-06
1966,9.62639943782e-06
1965,4.69160882304e-06
1964,3.90101562942e-06
1963,7.58340129957e-06
1962,1.20666319416e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,4.10272063714e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,1.3993255251e-05
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,0.0
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,1.16930214378e-05
1941,5.5798433738e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,6.66722397821e-06
1936,3.85667895376e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,9.09537033247e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,4.06332777606e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,3.70591695967e-06
1923,1.01907400821e-06
1922,5.22028742903e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,7.03988800544e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,3.23735650417e-06
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,0.0
1881,2.80305785581e-06
1880,1.12338487095e-05
1879,1.31909923787e-05
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,0.0
1872,9.56032084437e-06
1871,9.93110649551e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,7.42932391295e-06
1865,2.03478746645e-05
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
