date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,5.62541839049e-06
1995,1.16540572834e-05
1994,9.23480688082e-06
1993,1.18741593164e-05
1992,1.11521379976e-05
1991,9.61323671862e-06
1990,6.46658875256e-06
1989,7.27171489891e-06
1988,8.60768074112e-06
1987,1.1964551538e-05
1986,1.177141262e-05
1985,1.27035891309e-05
1984,5.37384062747e-06
1983,9.17634292911e-06
1982,1.21180505865e-05
1981,8.94150734142e-06
1980,6.87766018071e-06
1979,9.12037373265e-06
1978,8.565736028e-06
1977,9.69686918188e-06
1976,6.80963660861e-06
1975,4.84213766543e-06
1974,1.54644356641e-05
1973,1.64522109544e-05
1972,1.76900852733e-05
1971,1.10042554521e-05
1970,9.72901802138e-06
1969,9.77068209132e-06
1968,1.51405325304e-05
1967,1.34851511629e-05
1966,1.66610759501e-05
1965,1.32928916653e-05
1964,1.326345314e-05
1963,1.17542720143e-05
1962,1.08599687474e-05
1961,1.02827213675e-05
1960,5.3478399663e-06
1959,7.79516921056e-06
1958,1.16724906631e-05
1957,9.68594213178e-06
1956,5.77193657796e-06
1955,3.26509289189e-06
1954,6.83826478054e-06
1953,5.83998158459e-06
1952,1.22337171884e-05
1951,1.1593505208e-05
1950,1.1455469466e-05
1949,8.63341650191e-06
1948,9.82919587895e-06
1947,6.50004875037e-06
1946,1.00439096095e-05
1945,7.34757783757e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
