date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,1.00312439813e-06
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,3.87826388225e-06
1934,1.57019248438e-05
1933,9.09537033247e-06
1932,1.27567291746e-06
1931,4.95290816194e-06
1930,9.10619251445e-06
1929,1.08249349879e-05
1928,1.05646522177e-05
1927,1.4310900151e-05
1926,2.84240566056e-06
1925,1.05413245128e-05
1924,1.25074697389e-05
1923,1.01907400821e-05
1922,9.28051098493e-06
1921,3.2369216228e-06
1920,6.25337440009e-05
1919,8.09304483727e-06
1918,1.92934300676e-05
1917,2.17981407397e-05
1916,2.45859413014e-05
1915,4.83613291694e-05
1914,6.12055890367e-05
1913,2.72812406395e-05
1912,2.33012341181e-05
1911,4.63848904827e-05
1910,7.79416172031e-05
1909,4.71365088837e-05
1908,1.58663891371e-05
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,1.01953102847e-05
1904,4.859166259e-05
1903,5.54715505995e-05
1902,5.47777870596e-06
1901,6.85431496263e-07
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,3.84405004071e-05
1893,4.904005681e-05
1892,9.38451708946e-05
1891,0.000122383814184
1890,7.60328173371e-05
1889,0.000108442822835
1888,9.06285800059e-05
1887,6.20448791292e-05
1886,0.000120174130965
1885,7.73216901528e-05
1884,0.000135555705401
1883,0.000125497891493
1882,0.000146732110566
1881,9.60047315617e-05
1880,0.00026329332913
1879,0.000105527939029
1878,4.59885118454e-05
1877,0.000106109641577
1876,8.30731439862e-05
1875,9.6164992781e-05
1874,0.000118860291883
1873,0.000110800693296
1872,5.18988845837e-05
1871,0.000102148523954
1870,7.32143861039e-05
1869,3.86700094742e-05
1868,7.34505604278e-05
1867,6.17049065685e-05
1866,2.97172956518e-05
1865,0.000107288793685
1864,8.44545456252e-05
1863,6.22464568428e-05
1862,3.82294881419e-05
1861,5.2539434235e-05
1860,1.99534540336e-05
1859,3.07223548504e-05
1858,2.37435549946e-05
1857,5.81076964524e-05
1856,2.56368623899e-05
1855,4.73833842266e-05
1854,2.00434274261e-05
1853,1.18083969511e-05
1852,2.3386980468e-05
1851,1.86282811177e-05
1850,1.02983429966e-05
1849,1.73324043165e-05
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,2.06643591466e-05
1845,1.92487055246e-05
1844,2.43027146132e-05
1843,1.29593151557e-05
1842,3.88294519109e-05
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,1.24725085125e-05
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,1.91371535876e-05
1828,5.21262288758e-06
1827,3.39912529176e-05
1826,4.51283902703e-05
1825,0.00012443438914
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,8.58182106243e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,0.000156444615598
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,0.000110764339095
1813,4.67046011816e-05
1812,0.0
