date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,0.0
1994,1.78738197693e-06
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,2.39928076418e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,4.4994260018e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,0.0
1885,2.12811991246e-06
1884,5.56125970874e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
