date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,4.33119430084e-06
2014,3.68501476463e-06
2013,8.77874091665e-06
2012,5.37840034422e-06
2011,6.18074075295e-06
2010,6.7359572132e-06
2009,6.70423833567e-06
2008,9.37825480608e-06
2007,5.1747885452e-06
2006,9.07213852702e-06
2005,3.65973475369e-06
2004,7.62787927723e-06
2003,5.5919802762e-06
2002,2.50908288003e-06
2001,6.21534332739e-06
2000,4.62471373022e-06
1999,3.53730932797e-06
1998,6.987205791e-06
1997,5.47716056264e-06
1996,8.43812758574e-06
1995,9.50725725749e-06
1994,8.93690988467e-06
1993,7.45586747775e-06
1992,1.27453005687e-05
1991,1.49258149052e-05
1990,1.41767522652e-05
1989,1.32449092802e-05
1988,1.39874812043e-05
1987,1.94771769223e-05
1986,1.70965754719e-05
1985,1.77850247833e-05
1984,1.74649820393e-05
1983,1.89262072913e-05
1982,1.76000258518e-05
1981,1.8777165417e-05
1980,2.32530415633e-05
1979,1.4862831268e-05
1978,1.1306771557e-05
1977,1.13687431788e-05
1976,1.81590309563e-05
1975,1.31429450919e-05
1974,1.31111519761e-05
1973,1.71377197441e-05
1972,2.97193432591e-05
1971,5.18264934195e-05
1970,3.31507280729e-05
1969,2.5693275129e-05
1968,1.96826922895e-05
1967,2.28498394705e-05
1966,1.4809845289e-05
1965,1.36838590672e-05
1964,1.989517971e-05
1963,1.8200163119e-05
1962,2.21221585596e-05
1961,2.46785312819e-05
1960,2.55050829162e-05
1959,1.80519708034e-05
1958,2.16157234502e-05
1957,3.0378636686e-05
1956,2.30877463118e-05
1955,2.33220920849e-05
1954,1.807255692e-05
1953,1.89799401499e-05
1952,2.23398313875e-05
1951,2.42911537691e-05
1950,3.90527368158e-05
1949,4.82455628048e-05
1948,5.2422378021e-05
1947,4.44169997942e-05
1946,4.37205477121e-05
1945,3.74058508094e-05
1944,5.0616384264e-05
1943,4.47556276911e-05
1942,5.06697595636e-05
1941,4.96606060268e-05
1940,4.76099250824e-05
1939,5.47793287408e-05
1938,6.21558053522e-05
1937,5.69278355063e-05
1936,8.39898972152e-05
1935,9.73875152653e-05
1934,8.36021403845e-05
1933,8.26851848407e-05
1932,8.97223285283e-05
1931,9.82326785451e-05
1930,7.71858222653e-05
1929,6.82803591547e-05
1928,8.04538899659e-05
1927,7.70942040393e-05
1926,7.76924213885e-05
1925,4.94983933646e-05
1924,7.13389014736e-05
1923,7.08256435707e-05
1922,8.75848224203e-05
1921,7.2830736513e-05
1920,5.54876883389e-05
1919,0.000118697990947
1918,8.60783803017e-05
1917,7.87155082267e-05
1916,4.40259879117e-05
1915,3.77996595807e-05
1914,4.56357462116e-05
1913,3.45191208091e-05
1912,3.44222776745e-05
1911,4.32925644505e-05
1910,3.67079874569e-05
1909,1.76114428796e-05
1908,2.52870576872e-05
1907,2.97050183658e-05
1906,4.3704894702e-05
1905,3.50463791037e-05
1904,2.49524753841e-05
1903,4.24194210467e-05
1902,4.31375073094e-05
1901,4.1811321272e-05
1900,3.30987692254e-05
1899,2.96488416971e-05
1898,2.37335982706e-05
1897,2.71937946351e-05
1896,2.01357147172e-05
1895,2.49711517484e-05
1894,1.7644819859e-05
1893,1.14639093842e-05
1892,1.73549288641e-05
1891,1.54525017909e-05
1890,1.90082043343e-05
1889,1.78450214792e-05
1888,2.05330376576e-05
1887,1.73458801867e-05
1886,1.41778469117e-05
1885,1.98624525163e-05
1884,1.5293464199e-05
1883,1.28350116299e-05
1882,1.37776629639e-05
1881,1.26137603512e-05
1880,1.33401953426e-05
1879,1.11616089358e-05
1878,6.73002612372e-06
1877,1.38953102065e-05
1876,1.15024353212e-05
1875,1.31732866823e-05
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
