date,freq
2017,1.67798535292e-05
2016,2.22434961301e-05
2015,2.28109566511e-05
2014,2.05746657692e-05
2013,1.02923169368e-05
2012,6.27480040159e-06
2011,4.70913581177e-05
2010,2.57723580331e-05
2009,3.60352810542e-05
2008,2.37214680389e-05
2007,3.79484493315e-05
2006,4.98967618986e-05
2005,2.2802962696e-05
2004,2.82514047305e-05
2003,2.53110686186e-05
2002,2.25817459202e-05
2001,2.97682233049e-05
2000,9.55774170912e-06
1999,1.29701342026e-05
1998,1.71504142143e-05
1997,1.67536676034e-05
1996,1.53136389519e-05
1995,2.08546288229e-05
1994,1.37032618232e-05
1993,8.56044043742e-06
1992,1.32763547591e-05
1991,8.34833715038e-06
1990,5.22301399245e-06
1989,1.5582246212e-06
1988,1.02216208801e-05
1987,1.94771769223e-06
1986,5.04489112284e-06
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,6.02197504723e-06
1982,2.01967509775e-06
1981,8.94150734142e-07
1980,3.27507627653e-06
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,6.05130091203e-06
1973,1.57667021646e-05
1972,4.24562046559e-06
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,1.19419447783e-05
1968,1.8925665663e-06
1967,4.12046285534e-06
1966,0.0
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,0.0
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,2.73888935298e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
