date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,0.0
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,0.0
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,2.78277905013e-06
1990,1.24357476011e-06
1989,1.81792872473e-06
1988,5.3798004632e-07
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,3.22430437648e-06
1983,3.15436788188e-06
1982,1.15410005586e-06
1981,2.68245220243e-06
1980,2.29255339357e-06
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,0.0
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,1.53859014882e-06
1936,0.0
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,0.0
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,6.4738432456e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,8.4770547321e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.90580245091e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,0.0
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
