date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,4.68588327875e-06
2009,1.67605958392e-06
2008,2.75831023708e-07
2007,3.44985903014e-06
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,4.41829183867e-06
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,2.59704103533e-06
1988,1.3449501158e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,2.68245220243e-06
1980,2.29255339357e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,0.0
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,0.0
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,2.871904446e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,6.50004875037e-06
1946,6.49900033558e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,4.61577044645e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,4.2437634713e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,0.0
1925,9.1663691416e-07
1924,3.70591695967e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,0.0
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,1.37045124391e-05
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
