date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,0.0
1980,0.0
1979,2.70233295782e-06
1978,3.4262944112e-07
1977,3.67812279313e-06
1976,4.53975773907e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,3.53801705466e-06
1971,3.19478384093e-06
1970,3.60334000792e-06
1969,2.17126268696e-06
1968,3.40661981934e-06
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,6.24843789053e-06
1949,3.55493620667e-06
1948,7.09886369035e-06
1947,3.79169510438e-06
1946,8.27145497256e-06
1945,5.34369297278e-06
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,8.92774939807e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,7.15066787238e-06
1937,7.18008736115e-06
1936,8.14187779127e-06
1935,9.48020060104e-06
1934,8.91190328972e-06
1933,1.24027777261e-05
1932,1.27567291746e-05
1931,9.90581632388e-06
1930,9.10619251445e-06
1929,8.32687306765e-06
1928,9.34565388493e-06
1927,1.15410485089e-05
1926,9.47468553519e-06
1925,6.41645839912e-06
1924,7.41183391933e-06
1923,6.11444404927e-06
1922,5.80031936558e-06
1921,5.6646128399e-06
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,9.68806255098e-06
1916,8.57649115163e-06
1915,8.8940375484e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,6.88445553489e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,6.21580336928e-06
1908,5.45407126587e-06
1907,2.70045621507e-06
1906,1.04645522526e-05
1905,3.18603446397e-06
1904,7.22308497959e-06
1903,9.78909716462e-06
1902,5.47777870596e-06
1901,8.91060945141e-06
1900,9.99208127559e-06
1899,1.16017206641e-05
1898,7.25193280491e-06
1897,8.41712691085e-06
1896,7.55089301895e-06
1895,7.88562686791e-06
1894,1.00827542051e-05
1893,1.59220963669e-05
1892,1.09271774329e-05
1891,9.27150107457e-06
1890,1.17981957937e-05
1889,4.80442885979e-06
1888,1.2036608282e-05
1887,7.33864161744e-06
1886,7.42649123944e-06
1885,6.38435973739e-06
1884,9.03704702671e-06
1883,9.26973062163e-06
1882,1.03332472229e-05
1881,1.26137603512e-05
1880,7.02115544347e-06
1879,1.52203758215e-05
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,1.15024353212e-05
1875,9.22130067763e-06
1874,1.48575364854e-05
1873,1.31905587257e-05
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,2.41453027171e-05
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,1.24492913686e-05
1862,1.9114744071e-05
1861,1.18637432144e-05
1860,1.81395036669e-05
1859,1.98791707856e-05
1858,1.2784991151e-05
1857,1.93692321508e-05
1856,1.36729932746e-05
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,1.948915039e-06
1851,1.35478408129e-05
1850,6.86556199774e-06
1849,1.73324043165e-05
1848,1.23973675076e-05
1847,1.58337526346e-05
1846,1.44650514026e-05
1845,6.99952928166e-06
1844,2.02522621777e-05
1843,3.70266147307e-06
1842,2.28408540652e-05
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,2.18415721564e-05
1837,1.15573800806e-05
1836,3.52530064205e-05
1835,1.73674052879e-05
1834,1.45512599312e-05
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,3.54591965959e-05
1822,2.06224898563e-05
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,1.29806069732e-05
