date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,8.28429719751e-07
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,0.0
1986,8.4081518714e-07
1985,0.0
1984,0.0
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,3.19478384093e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,0.0
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,8.90896871449e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,7.18008736115e-06
1936,6.42779825627e-06
1935,7.75652776449e-06
1934,8.06315059546e-06
1933,1.44699073471e-05
1932,7.65403750478e-06
1931,1.03185586707e-05
1930,6.50442322461e-06
1929,1.9568151709e-05
1928,7.72032277451e-06
1927,1.4310900151e-05
1926,2.08443081774e-05
1925,1.09996429699e-05
1924,1.34339489788e-05
1923,1.32479621068e-05
1922,1.33407345408e-05
1921,1.69938385197e-05
1920,1.14498404509e-05
1919,1.61860896745e-05
1918,5.93644002081e-06
1917,9.68806255098e-06
1916,6.28942684453e-06
1915,8.33816020163e-06
1914,8.59025811041e-06
1913,1.33622403132e-05
1912,6.35488203221e-06
1911,1.39154671448e-05
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,4.95824660534e-06
1907,8.64145988823e-06
1906,9.23342845817e-06
1905,9.55810339192e-06
1904,5.25315271243e-06
1903,7.17867125406e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,6.24505079724e-06
1899,9.02356051651e-06
1898,1.0548265898e-05
1897,6.47471300835e-06
1896,3.77544650947e-06
1895,7.88562686791e-06
1894,1.19732706186e-05
1893,8.27949011079e-06
1892,3.21387571557e-06
1891,6.18100071638e-06
1890,7.86546386245e-06
1889,6.17712281973e-06
1888,9.20446515685e-06
1887,8.00579085539e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,9.1099380314e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,0.0
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,9.84033079256e-06
1852,1.948915039e-06
1851,0.0
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,1.40744467863e-05
1846,1.23986154879e-05
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
