date,freq
2017,1.50440066124e-05
2016,9.12553687387e-06
2015,1.09723588955e-05
2014,1.41258899311e-05
2013,2.7244368362e-05
2012,1.13544007267e-05
2011,2.06024691765e-05
2010,1.52291206559e-05
2009,1.45258497273e-05
2008,1.59981993751e-05
2007,1.12120418479e-05
2006,1.24741904747e-05
2005,1.97062640583e-05
2004,1.58207866491e-05
2003,2.00134030938e-05
2002,1.53681326402e-05
2001,1.24306866548e-05
2000,1.41824554393e-05
1999,1.56231161985e-05
1998,2.28672189524e-05
1997,1.48205521107e-05
1996,2.40642897816e-05
1995,1.47209144632e-05
1994,1.54906438001e-05
1993,1.07695863568e-05
1992,8.4968670458e-06
1991,1.26489956824e-05
1990,1.21870326491e-05
1989,1.6101654419e-05
1988,1.90982916444e-05
1987,2.72680476913e-05
1986,2.21414665947e-05
1985,2.06080445902e-05
1984,1.74649820393e-05
1983,3.89994574487e-05
1982,3.83738268573e-05
1981,5.2158792825e-05
1980,1.76854118932e-05
1979,2.90500792966e-05
1978,6.06454110782e-05
1977,2.44093603544e-05
1976,3.79394039622e-05
1975,2.17896194944e-05
1974,4.16867396162e-05
1973,2.77631059855e-05
1972,4.1040997834e-05
1971,2.34284148335e-05
1970,4.3240080095e-05
1969,3.40164487624e-05
1968,2.46033653619e-05
1967,2.28498394705e-05
1966,1.29586146278e-05
1965,2.81496529382e-05
1964,1.40436562659e-05
1963,1.63043127941e-05
1962,1.80999479124e-05
1961,4.93570625638e-06
1960,1.68662645091e-05
1959,6.1540809557e-06
1958,8.64628938007e-06
1957,7.48459164728e-06
1956,8.87990242763e-06
1955,2.33220920849e-06
1954,1.12342921395e-05
1953,9.24663750894e-06
1952,7.44661046249e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,0.0
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,0.0
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,0.0
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,0.0
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,0.0
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,0.0
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,0.0
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,0.0
1861,0.0
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,1.2014733496e-05
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,0.0
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
