date,freq
2017,2.71949350301e-05
2016,2.96579948401e-05
2015,2.74308972387e-05
2014,2.54880187887e-05
2013,2.42172163218e-05
2012,3.73500023904e-05
2011,2.88434568471e-05
2010,2.95796381971e-05
2009,2.93310427186e-05
2008,3.83405122954e-05
2007,3.67984963214e-05
2006,4.53606926351e-05
2005,3.77234197688e-05
2004,4.37896773322e-05
2003,3.8849547182e-05
2002,3.16771713603e-05
2001,4.12175399606e-05
2000,2.805659663e-05
1999,3.30148870611e-05
1998,2.60432215846e-05
1997,3.12520337986e-05
1996,2.90646616842e-05
1995,2.45348574387e-05
1994,3.18749785887e-05
1993,3.14803293505e-05
1992,2.01800592338e-05
1991,3.5923147738e-05
1990,2.95970792906e-05
1989,3.63585744946e-05
1988,3.55066830571e-05
1987,2.86592746143e-05
1986,3.16707053823e-05
1985,3.27470297597e-05
1984,3.25117357962e-05
1983,2.86760716535e-05
1982,4.38558021226e-05
1981,4.61977879307e-05
1980,4.97811594032e-05
1979,2.87122876769e-05
1978,2.80956141718e-05
1977,3.57781035331e-05
1976,4.57218458006e-05
1975,4.63461747977e-05
1974,3.69801722402e-05
1973,3.83884922268e-05
1972,6.01462899292e-05
1971,2.69781746567e-05
1970,3.96367400871e-05
1969,3.51020801058e-05
1968,3.0659578374e-05
1967,1.76056140183e-05
1966,2.62874753879e-05
1965,1.4856761273e-05
1964,1.87248750212e-05
1963,2.42668841586e-05
1962,1.20666319416e-05
1961,1.19279567862e-05
1960,1.89231260346e-05
1959,1.88725149308e-05
1958,1.85895221671e-05
1957,1.93718842636e-05
1956,1.73158097339e-05
1955,9.79527867568e-06
1954,1.6607214467e-05
1953,1.55732842256e-05
1952,7.97851120981e-06
1951,1.93225086799e-05
1950,1.97867199867e-05
1949,2.18374652695e-05
1948,1.03752623167e-05
1947,1.02917438547e-05
1946,1.06347278219e-05
1945,9.35146270236e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
