date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,3.63258244827e-06
2012,4.78080030597e-06
2011,1.47160494118e-06
2010,0.0
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,2.81518057976e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,0.0
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,0.0
1989,1.29852051766e-06
1988,0.0
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,3.24464001692e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,0.0
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,0.0
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,0.0
1886,0.0
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,6.30688017558e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,1.43813972704e-05
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.60062317596e-05
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,1.62647760973e-05
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,1.75494015654e-05
1854,1.11352374589e-05
1853,1.57445292681e-05
1852,1.3642405273e-05
1851,1.18543607113e-05
1850,1.54475144949e-05
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,2.11116701794e-05
1846,8.26574365862e-06
1845,1.39990585633e-05
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,2.90467580187e-05
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,5.73341269105e-05
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,1.53760318416e-05
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,2.72810355881e-05
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,0.0
