date,freq
2017,4.05030947257e-06
2016,5.98863357348e-06
2015,6.64116459462e-06
2014,2.76376107347e-06
2013,3.63258244827e-06
2012,6.27480040159e-06
2011,4.70913581177e-06
2010,5.85735409843e-06
2009,1.31291334074e-05
2008,1.93081716596e-06
2007,4.59981204018e-06
2006,4.81957359248e-06
2005,3.65973475369e-06
2004,5.08525285148e-06
2003,4.70903602207e-06
2002,2.50908288003e-06
2001,4.90684999531e-06
2000,5.85797072495e-06
1999,4.7164124373e-06
1998,3.4936028955e-06
1997,9.02120563258e-06
1996,8.75065082966e-06
1995,1.01206286935e-05
1994,7.14952790774e-06
1993,1.73970241148e-05
1992,3.18632514218e-06
1991,3.54171879107e-06
1990,6.21787380054e-06
1989,6.49260258831e-06
1988,6.18677053268e-06
1987,6.39964384591e-06
1986,1.03700539747e-05
1985,1.04451732854e-05
1984,9.94160516082e-06
1983,5.73521433069e-06
1982,9.8098504748e-06
1981,1.01337083203e-05
1980,9.49772120193e-06
1979,7.43141563401e-06
1978,1.1306771557e-05
1977,7.02187078688e-06
1976,7.45817342847e-06
1975,7.95494045035e-06
1974,3.69801722402e-06
1973,5.14131592324e-06
1972,8.84504263664e-06
1971,6.38956768185e-06
1970,3.60334000792e-06
1969,5.06627960291e-06
1968,6.43472632541e-06
1967,5.99340051686e-06
1966,3.70246132224e-06
1965,2.34580441152e-06
1964,8.97233594766e-06
1963,4.17087071476e-06
1962,4.42443171191e-06
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,4.40270096899e-06
1956,3.10796584967e-06
1955,5.59730210039e-06
1954,7.32671226487e-06
1953,4.86665132049e-07
1952,5.85090822053e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,6.09417635429e-06
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,4.10290706351e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,3.72083331783e-06
1932,2.12612152911e-06
1931,9.49307397705e-06
1930,8.67256429948e-07
1929,3.74709288044e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,4.58583303695e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,8.90466003121e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,4.66185252696e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,5.25315271243e-06
1903,4.56824534349e-06
1902,0.0
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,7.72327098781e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,0.0
1871,2.83745899872e-06
1870,1.04591980148e-05
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
