date,freq
2017,3.47169383364e-06
2016,9.12553687387e-06
2015,3.7537017274e-06
2014,5.22043758322e-06
2013,4.23801285631e-06
2012,7.47000047808e-06
2011,7.35802470589e-06
2010,6.44308950828e-06
2009,1.84366554231e-05
2008,5.51662047416e-06
2007,5.46227679771e-06
2006,3.11854761866e-06
2005,6.75643339142e-06
2004,6.2153090407e-06
2003,8.24081303861e-06
2002,6.58634256007e-06
2001,7.85095999249e-06
2000,4.62471373022e-06
1999,6.48506710128e-06
1998,4.12880342195e-06
1997,4.51060281629e-06
1996,8.12560434182e-06
1995,1.13473715654e-05
1994,6.85163091158e-06
1993,6.627437758e-06
1992,8.4968670458e-06
1991,6.07151792755e-06
1990,4.72558408841e-06
1989,4.15526565652e-06
1988,5.3798004632e-06
1987,8.06911615354e-06
1986,5.04489112284e-06
1985,7.62215347855e-06
1984,8.86683703533e-06
1983,7.74253934644e-06
1982,8.65575041894e-06
1981,8.345406852e-06
1980,1.17902745955e-05
1979,1.04715402116e-05
1978,6.8525888224e-06
1977,3.67812279313e-06
1976,7.13390501854e-06
1975,7.60907347425e-06
1974,5.04275076003e-06
1973,4.45580713347e-06
1972,4.95322387652e-06
1971,3.19478384093e-06
1970,3.24300600713e-06
1969,4.34252537392e-06
1968,7.57026626519e-06
1967,7.11716311377e-06
1966,5.18344585113e-06
1965,5.08257622496e-06
1964,1.40436562659e-05
1963,7.58340129957e-06
1962,4.82665277663e-06
1961,6.58094167517e-06
1960,4.113723051e-06
1959,6.1540809557e-06
1958,9.07860384907e-06
1957,5.28324116279e-06
1956,4.43995121382e-06
1955,8.86239499228e-06
1954,7.81515974919e-06
1953,5.35331645254e-06
1952,1.38294194303e-05
1951,9.38521850169e-06
1950,1.40589852537e-05
1949,1.37118967972e-05
1948,6.55279725263e-06
1947,2.27501706263e-05
1946,1.65429099451e-05
1945,2.53825416207e-05
1944,1.10317760575e-05
1943,2.04033008592e-05
1942,2.17156112416e-05
1941,1.67395301214e-05
1940,1.41696205602e-05
1939,1.90050732366e-05
1938,3.19029797383e-05
1937,1.53859014882e-05
1936,2.65682327926e-05
1935,2.15459104569e-05
1934,2.03700646622e-05
1933,2.2324999907e-05
1932,1.9135093762e-05
1931,2.02243749946e-05
1930,3.03539750482e-05
1929,1.37393405616e-05
1928,4.59156038694e-05
1927,3.55464294073e-05
1926,2.93715251591e-05
1925,1.78744198261e-05
1924,2.77943771975e-05
1923,2.70054612176e-05
1922,2.4941373272e-05
1921,2.10399905482e-05
1920,1.76151391552e-05
1919,3.14729521449e-05
1918,4.37812451535e-05
1917,6.41834144002e-05
1916,3.20189002994e-05
1915,4.28025557017e-05
1914,1.50329516932e-05
1913,1.50325203524e-05
1912,3.23039836637e-05
1911,2.11308945532e-05
1910,1.96111165866e-05
1909,1.70934592655e-05
1908,2.33037590451e-05
1907,1.89031935055e-05
1906,1.1695676047e-05
1905,5.73486203515e-06
1904,3.21755603636e-05
1903,7.17867125406e-06
1902,7.53194572069e-06
1901,9.59604094768e-06
1900,8.74307111614e-06
1899,5.80086033204e-06
1898,1.0548265898e-05
1897,1.1654483415e-05
1896,8.80937518877e-06
1895,1.37998470188e-05
1894,1.26034427564e-05
1893,1.33745609482e-05
1892,1.41410531485e-05
1891,1.11258012895e-05
1890,8.52091918433e-06
1889,1.50996335593e-05
1888,1.41607156259e-05
1887,1.80130294246e-05
1886,1.95789314494e-05
1885,1.70249592997e-05
1884,1.45983067355e-05
1883,9.98278682329e-06
1882,1.51554292603e-05
1881,9.1099380314e-06
1880,9.82961762085e-06
1879,1.6235067543e-05
1878,1.12167102062e-05
1877,2.7790620413e-05
1876,2.55609673804e-05
1875,1.05386293459e-05
1874,9.45479594524e-06
1873,1.58286704708e-05
1872,2.45836821712e-05
1871,3.40495079846e-05
1870,1.30739975186e-05
1869,1.16010028422e-05
1868,1.90971457112e-05
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,2.21976814522e-05
1864,1.87676768056e-05
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,2.3581354767e-05
1859,7.22878937657e-06
1858,3.2875691531e-05
1857,2.46517500101e-05
1856,3.93098556645e-05
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,1.37311239955e-05
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,2.4630281876e-05
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,0.0
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
