date,freq
2017,1.38867753345e-05
2016,2.90876487855e-05
2015,1.84797623503e-05
2014,5.03618684499e-05
2013,3.11796660143e-05
2012,3.01788019314e-05
2011,2.85491358589e-05
2010,8.78603114765e-06
2009,2.87723561906e-05
2008,3.64096951295e-05
2007,1.63868303931e-05
2006,2.04123116858e-05
2005,4.19461906384e-05
2004,2.17535816425e-05
2003,4.00268061876e-05
2002,1.78772155202e-05
2001,2.81326066398e-05
2000,5.39549935192e-05
1999,1.65074435305e-05
1998,2.89016239537e-05
1997,2.12642704197e-05
1996,3.59401730504e-05
1995,4.41627433896e-05
1994,4.05139914772e-05
1993,4.03169130279e-05
1992,4.64672416567e-05
1991,4.09827460109e-05
1990,3.75559577553e-05
1989,2.44121857321e-05
1988,3.73896132192e-05
1987,4.36845253829e-05
1986,5.74557044546e-05
1985,3.75461634314e-05
1984,8.83996783219e-05
1983,5.87859468896e-05
1982,4.81836773321e-05
1981,4.91782903778e-05
1980,4.97811594032e-05
1979,7.12740317625e-05
1978,6.33864466072e-05
1977,3.64468531319e-05
1976,5.70712401483e-05
1975,6.91733952205e-05
1974,5.07636909843e-05
1973,3.87312466217e-05
1972,4.84708336488e-05
1971,2.44933427804e-05
1970,1.83770340404e-05
1969,2.27982582131e-05
1968,2.87670118077e-05
1967,1.64818514214e-05
1966,3.1470921239e-05
1965,1.75935330864e-05
1964,4.25210703607e-05
1963,1.7820993054e-05
1962,3.49932326306e-05
1961,2.22106781537e-05
1960,6.5819568816e-06
1959,2.78985003325e-05
1958,3.71790443343e-05
1957,1.14470225194e-05
1956,7.54791706349e-06
1955,5.59730210039e-06
1954,2.19801367946e-05
1953,8.75997237689e-06
1952,1.22337171884e-05
1951,1.21455768845e-05
1950,1.40589852537e-05
1949,1.32040487676e-05
1948,1.3651660943e-05
1947,1.24584267715e-05
1946,3.54490927396e-06
1945,7.34757783757e-06
1944,1.10317760575e-05
1943,9.87256493186e-06
1942,9.46577925914e-06
1941,1.33916240971e-05
1940,9.63534198096e-06
1939,9.5025366183e-06
1938,6.60061649758e-06
1937,6.66722397821e-06
1936,6.85631814002e-06
1935,1.03420370193e-05
1934,5.94126885982e-06
1933,3.30740739363e-06
1932,4.25224305821e-06
1931,4.95290816194e-06
1930,4.33628214974e-06
1929,4.16343653382e-06
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,4.26360849083e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,5.44953518492e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
