date,freq
2017,1.62012378903e-05
2016,9.69588292849e-06
2015,1.27048366158e-05
2014,1.78109046957e-05
2013,1.81629122413e-05
2012,1.25496008032e-05
2011,2.03081481883e-05
2010,2.10864747544e-05
2009,2.34648341749e-05
2008,1.15849029957e-05
2007,1.1787018353e-05
2006,1.95617986989e-05
2005,7.88250562332e-06
2004,1.15830759395e-05
2003,6.76923928172e-06
2002,2.00726630402e-05
2001,1.5374796652e-05
2000,6.47459922231e-06
1999,1.12014795386e-05
1998,8.89280737036e-06
1997,1.48205521107e-05
1996,2.78145687085e-05
1995,2.45348574387e-05
1994,8.34111589236e-06
1993,1.13218728366e-05
1992,5.57606899881e-06
1991,1.08781362869e-05
1990,1.21870326491e-05
1989,4.02541360476e-05
1988,9.95263085692e-06
1987,7.23437999972e-06
1986,8.68842360045e-06
1985,2.51248762812e-05
1984,2.17640545413e-05
1983,1.60586001259e-05
1982,1.41377256843e-05
1981,1.40083615016e-05
1980,1.63753813826e-05
1979,1.89163307048e-05
1978,2.19282842317e-05
1977,1.10343683794e-05
1976,1.75104941364e-05
1975,1.59098809007e-05
1974,1.41197021281e-05
1973,1.33674214004e-05
1972,1.20292579858e-05
1971,8.5194235758e-06
1970,1.69356980372e-05
1969,2.46076437855e-05
1968,1.96826922895e-05
1967,1.7231026486e-05
1966,7.40492264448e-06
1965,1.36838590672e-05
1964,1.79446718953e-05
1963,9.47925162446e-06
1962,6.83775810023e-06
1961,9.46010365806e-06
1960,5.3478399663e-06
1959,3.69244857342e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,5.37292232757e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,0.0
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,0.0
1911,1.54616301609e-06
1910,0.0
1909,2.07193445643e-06
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
