date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,3.99209932834e-06
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,0.0
2010,1.75720622953e-06
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,0.0
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,0.0
1997,4.18841690084e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,3.86600535884e-06
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,0.0
1989,2.59704103533e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,2.80271729047e-06
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,6.87766018071e-06
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,1.22513560269e-05
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,7.8160737969e-06
1959,5.33353682828e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,0.0
1951,5.5207167657e-07
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,5.46066437719e-06
1947,5.41670729197e-07
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,3.90589036166e-06
1940,5.66784822409e-06
1939,5.03075468028e-06
1938,4.95046237319e-06
1937,1.17958578076e-05
1936,3.42815907001e-06
1935,7.75652776449e-06
1934,6.36564520695e-06
1933,4.54768516624e-06
1932,5.9531402815e-06
1931,4.12742346828e-06
1930,6.07079500963e-06
1929,7.0778421075e-06
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,4.5831845708e-06
1924,1.20442301189e-05
1923,4.58583303695e-06
1922,4.06022355591e-06
1921,9.71076486839e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,4.84403127549e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,6.35488203221e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,1.03596722821e-06
1908,5.9498959264e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,5.22085182113e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
