date,freq
2017,5.78615638939e-06
2016,3.99242238232e-06
2015,2.5987165805e-06
2014,2.76376107347e-06
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,1.47160494118e-06
2010,2.6358093443e-06
2009,1.39671631993e-06
2008,2.75831023708e-06
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,3.2712333302e-06
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,5.79934647809e-06
1996,5.00037190266e-06
1995,1.53342858992e-06
1994,2.6810729654e-06
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,6.3244978412e-06
1990,1.98971961617e-06
1989,5.97319438125e-06
1988,2.95889025476e-06
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,4.23452971031e-06
1984,1.61215218824e-06
1983,4.01465003149e-06
1982,4.9049252374e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,5.40466591564e-06
1978,4.45418273456e-06
1977,3.67812279313e-06
1976,2.9184156894e-06
1975,5.53387161764e-06
1974,5.37893414403e-06
1973,8.22610547718e-06
1972,4.24562046559e-06
1971,6.03459169953e-06
1970,5.40501001188e-06
1969,1.01325592058e-05
1968,6.43472632541e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,1.9548370096e-06
1964,5.07132031824e-06
1963,1.89585032489e-06
1962,4.42443171191e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,4.75545915904e-06
1957,7.92486174418e-06
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,5.37292232757e-06
1953,4.37998618844e-06
1952,5.85090822053e-06
1951,6.07278844227e-06
1950,1.61417978839e-05
1949,5.07848029524e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,3.89356802031e-06
1943,1.11889069228e-05
1942,1.67043163397e-05
1941,2.39933265073e-05
1940,6.2346330465e-06
1939,1.56512367831e-05
1938,1.43013357448e-05
1937,2.5643169147e-05
1936,3.64241901188e-05
1935,4.56773301687e-05
1934,4.71057745314e-05
1933,2.97666665426e-05
1932,5.18773653102e-05
1931,4.70526275384e-05
1930,4.16283086375e-05
1929,3.83036161112e-05
1928,4.79472677575e-05
1927,4.06244907512e-05
1926,3.17401965429e-05
1925,2.06243305686e-05
1924,1.38971885987e-05
1923,1.83433321478e-05
1922,4.17622994322e-05
1921,3.2369216228e-05
1920,2.2018923944e-05
1919,2.42791345118e-05
1918,8.16260502861e-06
1917,2.72476759246e-05
1916,6.28942684453e-06
1915,1.27851789758e-05
1914,8.59025811041e-06
1913,1.33622403132e-05
1912,1.21801905617e-05
1911,1.95847315371e-05
1910,9.05128457842e-06
1909,5.69781975517e-06
1908,1.04123178712e-05
1907,1.24220985893e-05
1906,1.53890474303e-05
1905,1.33813447487e-05
1904,3.93986453432e-06
1903,6.52606477641e-06
1902,1.91722254708e-05
1901,7.53974645889e-06
1900,9.36757619586e-06
1899,5.80086033204e-06
1898,3.95559971177e-06
1897,6.47471300835e-06
1896,1.06970984435e-05
1895,1.11713047295e-05
1894,1.7644819859e-05
1893,1.08270255295e-05
1892,7.71330171737e-06
1891,8.03530093129e-06
1890,1.24536511156e-05
1889,5.49077583976e-06
1888,1.48687514072e-05
1887,5.33719390359e-06
1886,1.14773046428e-05
1885,7.8031063457e-06
1884,1.04273619539e-05
1883,1.64002926383e-05
1882,2.89330922242e-05
1881,1.68183471349e-05
1880,1.33401953426e-05
1879,1.6235067543e-05
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,9.22130067763e-06
1874,1.48575364854e-05
1873,1.8466782216e-05
1872,2.73152024125e-05
1871,1.70247539923e-05
1870,4.57589913149e-05
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,1.18637432144e-05
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,1.19638691153e-05
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,1.948915039e-06
1851,2.54022015241e-05
1850,1.2014733496e-05
1849,1.03994425899e-05
1848,1.23973675076e-05
1847,7.03722339314e-06
1846,0.0
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,0.0
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
