date,freq
2017,3.47169383364e-06
2016,7.98484476464e-06
2015,3.7537017274e-06
2014,5.52752214694e-06
2013,5.75158887643e-06
2012,2.98800019123e-06
2011,5.59209877648e-06
2010,7.61456032796e-06
2009,6.1455518077e-06
2008,6.619944569e-06
2007,7.18720631278e-06
2006,4.81957359248e-06
2005,9.57161397118e-06
2004,7.06285118262e-06
2003,5.5919802762e-06
2002,1.91317569602e-05
2001,1.21035633218e-05
2000,5.54965647626e-06
1999,1.14962553159e-05
1998,1.90560157936e-05
1997,1.25652507025e-05
1996,2.59394292451e-05
1995,9.2005715395e-06
1994,1.99590987424e-05
1993,1.38071619958e-05
1992,1.38074089494e-05
1991,2.07443529191e-05
1990,1.04460279849e-05
1989,9.86875593424e-06
1988,8.87667076428e-06
1987,8.62560692275e-06
1986,3.36326074856e-06
1985,6.77524753649e-06
1984,8.32945297258e-06
1983,7.4557786299e-06
1982,3.17377515361e-06
1981,5.96100489428e-06
1980,6.55015255305e-06
1979,1.04715402116e-05
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,4.864026149e-06
1975,6.91733952205e-06
1974,3.02565045602e-06
1973,4.11305273859e-06
1972,6.36843069838e-06
1971,6.74454366418e-06
1970,2.52233800554e-06
1969,5.06627960291e-06
1968,3.40661981934e-06
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,5.5798433738e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,0.0
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,3.30193877463e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
