date,freq
2017,1.15723127788e-06
2016,4.56276843694e-06
2015,4.90868687429e-06
2014,7.67711409297e-06
2013,7.26516489654e-06
2012,1.01592006502e-05
2011,4.41481482354e-06
2010,6.44308950828e-06
2009,8.38029791959e-06
2008,8.82659275866e-06
2007,8.33715932283e-06
2006,5.67008657939e-06
2005,6.75643339142e-06
2004,7.06285118262e-06
2003,5.00335077344e-06
2002,9.7226961601e-06
2001,6.54246666041e-06
2000,4.9330279789e-06
1999,8.25372176527e-06
1998,8.57520710713e-06
1997,9.66557746348e-06
1996,8.12560434182e-06
1995,1.31874858733e-05
1994,1.87675107578e-05
1993,1.18741593164e-05
1992,1.48695173302e-05
1991,1.77085939553e-05
1990,1.74100466415e-05
1989,1.79195831437e-05
1988,1.53324313201e-05
1987,1.41905146148e-05
1986,1.26122278071e-05
1985,2.28664604357e-05
1984,4.21846489256e-05
1983,2.92495930865e-05
1982,1.87541259077e-05
1981,9.23955758614e-06
1980,2.71831330952e-05
1979,1.55384145075e-05
1978,1.54183248504e-05
1977,2.00624879625e-05
1976,1.55648836768e-05
1975,2.80152250643e-05
1974,1.27749685921e-05
1973,1.81659829288e-05
1972,1.98128955061e-05
1971,2.34284148335e-05
1970,4.6843420103e-05
1969,1.55607159232e-05
1968,1.55190458436e-05
1967,1.16122135014e-05
1966,1.18478762312e-05
1965,3.9096740192e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,4.42443171191e-06
1961,8.22617709396e-06
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,8.21397491106e-06
1957,3.96243087209e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,0.0
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,0.0
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,4.84403127549e-06
1916,1.14353215355e-06
1915,7.22640550808e-06
1914,6.44269358281e-06
1913,5.5676001305e-07
1912,0.0
1911,1.03077534406e-06
1910,6.53703886219e-06
1909,3.10790168464e-06
1908,4.95824660534e-06
1907,7.02118615919e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,1.1819593603e-05
1903,1.17469165975e-05
1902,6.1625010442e-06
1901,1.37086299253e-06
1900,6.86955587697e-06
1899,7.73448044272e-06
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,9.43861627368e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,9.55325782014e-06
1892,1.79977040072e-05
1891,1.17439013611e-05
1890,9.83182982807e-06
1889,1.30405926194e-05
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,9.45189794111e-06
1885,7.09373304154e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,5.60611571163e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
