date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,0.0
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,2.5873942726e-06
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,2.76017146185e-06
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,0.0
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,3.70246132224e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,2.30332958631e-05
1960,2.50937106111e-05
1959,3.03601327148e-05
1958,2.93973838922e-05
1957,3.34605273643e-05
1956,3.24116438609e-05
1955,2.9385836027e-05
1954,3.12606389968e-05
1953,3.40665592434e-05
1952,3.03183425973e-05
1951,3.09160138879e-05
1950,3.48871115554e-05
1949,3.35179699486e-05
1948,4.04089163912e-05
1947,2.70835364599e-05
1946,1.59520917328e-05
1945,3.40660427015e-05
1944,2.01167681049e-05
1943,2.36941558365e-05
1942,1.83747479736e-05
1941,1.06017024102e-05
1940,1.36028357378e-05
1939,8.3845911338e-06
1938,6.60061649758e-06
1937,7.69295074409e-06
1936,1.32841163963e-05
1935,1.37893826924e-05
1934,1.65506775381e-05
1933,1.40564814229e-05
1932,1.74341965387e-05
1931,2.51772831565e-05
1930,1.34424746642e-05
1929,1.08249349879e-05
1928,8.53298832972e-06
1927,1.24643323896e-05
1926,7.10601415139e-06
1925,7.79141377036e-06
1924,1.1117750879e-05
1923,3.56675902874e-06
1922,1.04405748581e-05
1921,8.9015344627e-06
1920,1.23305974086e-05
1919,1.79845440828e-05
1918,3.710275013e-06
1917,4.84403127549e-06
1916,5.14589469098e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,3.3405600783e-06
1912,1.64167785832e-05
1911,2.01001192092e-05
1910,1.20683794379e-05
1909,1.65754756514e-05
1908,9.91649321067e-06
1907,5.40091243015e-06
1906,2.46224758884e-05
1905,5.73486203515e-06
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,9.58611273542e-06
1901,1.23377669327e-05
1900,1.1241091435e-05
1899,2.57816014757e-06
1898,1.38445989912e-05
1897,1.9424139025e-05
1896,1.4472544953e-05
1895,9.85703358488e-06
1894,1.89051641346e-05
1893,5.73195469208e-06
1892,6.42775143114e-06
1891,1.91611022208e-05
1890,1.5075472403e-05
1889,2.74538791988e-06
1888,9.91250093815e-06
1887,2.6685969518e-06
1886,6.75135567222e-06
1885,3.54686652077e-05
1884,1.25128343447e-05
1883,1.21219554283e-05
1882,1.65331955567e-05
1881,1.19129958872e-05
1880,9.82961762085e-06
1879,1.01469172143e-05
1878,2.3555091433e-05
1877,2.7790620413e-05
1876,1.40585320592e-05
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,2.24239498337e-05
1872,2.04864018094e-05
1871,1.56060244929e-05
1870,1.04591980148e-05
1869,2.57800063161e-06
1868,0.0
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.18083969511e-05
1852,1.948915039e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
