date,freq
2017,1.15723127788e-06
2016,4.84794146424e-06
2015,2.88746286723e-07
2014,4.29918389206e-06
2013,4.84344326436e-06
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,3.51441245906e-06
2009,2.51408937588e-06
2008,3.58580330821e-06
2007,1.72492951507e-06
2006,3.6855562766e-06
2005,5.06732504356e-06
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,1.24306866548e-05
2000,1.75739121748e-05
1999,1.91604255265e-05
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,0.0
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,4.51396061808e-06
1991,3.79469870472e-06
1990,3.23329437628e-06
1989,4.93437796712e-06
1988,5.3798004632e-06
1987,4.45192615367e-06
1986,1.68163037428e-06
1985,3.38762376825e-06
1984,1.34346015687e-06
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,5.74245753537e-06
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,3.79170064978e-06
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,6.15436059527e-06
1936,9.42743744252e-06
1935,1.37893826924e-05
1934,8.48752694259e-06
1933,4.54768516624e-06
1932,1.31819534805e-05
1931,5.7783928556e-06
1930,1.17079618043e-05
1929,4.5797801872e-06
1928,1.21899833282e-05
1927,3.78546391091e-05
1926,2.5581650945e-05
1925,2.47491966823e-05
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,1.27607026043e-05
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,8.99227204141e-06
1918,8.16260502861e-06
1917,8.4770547321e-06
1916,2.85883038388e-06
1915,5.55877346775e-06
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,4.63848904827e-06
1910,5.02849143246e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,5.40091243015e-06
1906,1.41579236359e-05
1905,2.54882757118e-06
1904,5.25315271243e-06
1903,5.87345829877e-06
1902,7.53194572069e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,6.59266618628e-06
1897,7.76965561002e-06
1896,1.88772325474e-06
1895,1.77426604528e-05
1894,5.67154924039e-06
1893,9.55325782014e-06
1892,8.99885200359e-06
1891,8.03530093129e-06
1890,8.52091918433e-06
1889,1.02952046996e-05
1888,9.20446515685e-06
1887,2.6685969518e-06
1886,6.75135567222e-06
1885,6.38435973739e-06
1884,3.47578731796e-06
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,1.01056801502e-05
1876,3.83414510706e-06
1875,1.31732866823e-05
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,2.45836821712e-05
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,1.53821174339e-05
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,0.0
