date,freq
2017,1.15723127788e-06
2016,0.0
2015,8.95113488841e-06
2014,1.84250738231e-06
2013,5.75158887643e-06
2012,5.97600038246e-07
2011,3.23753087059e-06
2010,5.85735409843e-07
2009,5.02817875175e-06
2008,1.65498614225e-06
2007,2.5873942726e-06
2006,2.26803463175e-06
2005,5.29253948995e-05
2004,3.95519666227e-06
2003,3.82609176793e-06
2002,5.33180112005e-06
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,3.24253355064e-06
1998,2.85840236904e-06
1997,1.44983661952e-05
1996,1.8751394635e-06
1995,5.82702864169e-06
1994,2.6810729654e-06
1993,4.41829183867e-06
1992,2.65527095181e-06
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,1.86986954543e-05
1988,3.76586032424e-06
1987,2.78245384605e-07
1986,5.88570630998e-06
1985,5.64603961374e-07
1984,5.64253265884e-06
1983,4.87493218109e-06
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,4.25759915948e-06
1979,6.75583239455e-06
1978,3.08366497008e-06
1977,4.34687239188e-06
1976,2.9184156894e-06
1975,7.26320649815e-06
1974,5.04275076003e-06
1973,2.74203515906e-06
1972,6.01462899292e-06
1971,2.48483187628e-06
1970,1.11703540246e-05
1969,8.68505074784e-06
1968,3.40661981934e-06
1967,5.24422545225e-06
1966,5.55369198336e-06
1965,1.64206308806e-05
1964,5.46142188119e-06
1963,3.79170064978e-06
1962,6.43553703551e-06
1961,4.11308854698e-06
1960,7.4047014918e-06
1959,1.64108825485e-06
1958,9.51091831807e-06
1957,4.40270096899e-06
1956,3.99595609243e-06
1955,9.32883683398e-07
1954,5.37292232757e-06
1953,5.35331645254e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,7.09886369035e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,6.67961621597e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,6.69581204856e-06
1940,2.83392411205e-06
1939,6.14870016479e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,5.36565050877e-06
1930,4.33628214974e-07
1929,3.33074922706e-06
1928,6.09499166408e-06
1927,0.0
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,6.02211505946e-06
1923,2.14005541724e-05
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,0.0
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,5.44953518492e-06
1916,7.43295899808e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,1.91162067838e-05
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,1.16402797502e-05
1901,4.11258897758e-06
1900,9.36757619586e-06
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,5.82724170751e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,4.80442885979e-06
1888,6.37232203167e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,1.28900031581e-06
1868,0.0
1867,8.57012591229e-06
1866,0.0
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,1.06263150065e-05
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
